"RouteID","StationId","EstimateTime","Memo"
"113","4002","47",""
"113","4003","47",""
"113","4004","49",""
"113","4005","50",""
"113","4006","52",""
"113","4007","54",""
"113","4008","55",""
"113","4009","56",""
"113","4010","56",""
"113","4011","57",""
"113","4012","58",""
"113","4013","59",""
"113","4014","60",""
"113","4015","60",""
"113","4016","1",""
"113","4017","2",""
"113","4018","2",""
"113","4019","4",""
"113","4020","4",""
"113","4021","5",""
"113","4022","6",""
"113","4023","7",""
"113","4024","8",""
"113","4025","8",""
"113","4026","9",""
"113","4027","9",""
"113","4028","11",""
"113","4029","11",""
"113","4030","14",""
"113","4031","14",""
"113","38997","16",""
"113","4032","17",""
"113","4033","18",""
"113","4034","18",""
"113","4035","20",""
"113","4036","22",""
"113","4037","23",""
"113","4038","26",""
"113","4039","27",""
"113","4040","27",""
"113","4041","28",""
"113","4042","29",""
"113","4043","30",""
"113","4044","31",""
"113","4045","32",""
"113","4046","33",""
"113","4047","35",""
"113","39650","36",""
"113","4048","37",""
"113","4049","39",""
"113","4050","40",""
"113","4051","42",""
"113","4052","43",""
"113","4053","44",""
"113","4054","47",""
"113","4055","50",""
"113","4082","54",""
"113","4083","55",""
"113","4084","56",""
"113","4085","58",""
"113","4086","1",""
"113","4087","2",""
"113","4088","3",""
"113","4089","5",""
"113","4090","7",""
"113","4091","8",""
"113","4092","10",""
"113","4093","11",""
"113","4094","12",""
"113","4095","13",""
"113","4096","14",""
"113","4097","15",""
"113","4098","16",""
"113","4099","18",""
"113","4100","20",""
"113","4101","21",""
"113","4102","22",""
"113","4103","23",""
"113","4104","24",""
"113","38998","24",""
"113","4106","25",""
"113","4107","27",""
"113","4108","28",""
"113","4109","28",""
"113","4110","30",""
"113","4111","31",""
"113","4112","32",""
"113","4113","32",""
"113","4114","33",""
"113","4115","34",""
"113","4116","35",""
"113","4117","35",""
"113","4118","36",""
"113","4119","37",""
"113","4120","38",""
"113","4121","38",""
"113","4122","39",""
"113","4124","41",""
"113","4125","42",""
"113","4126","42",""
"113","4127","44",""
"113","4128","44",""
"113","4129","46",""
"113","4130","47",""
"113","4131","48",""
"113","4132","50",""
"113","4133","51",""
"113","4134","51",""
"113","4135","53",""
"131","41314","66",""
"131","0397","67",""
"131","0398","68",""
"131","0399","69",""
"131","0400","70",""
"131","0401","71",""
"131","0402","71",""
"131","0403","0",""
"131","42276","3",""
"131","0404","4",""
"131","0405","5",""
"131","0406","6",""
"131","0407","7",""
"131","0408","9",""
"131","0409","13",""
"131","0410","14",""
"131","0411","15",""
"131","0412","19",""
"131","0413","20",""
"131","0414","21",""
"131","0415","24",""
"131","0416","27",""
"131","0417","28",""
"131","0418","29",""
"131","0419","30",""
"131","0420","31",""
"131","42274","27",""
"131","0372","31",""
"131","0373","32",""
"131","0374","32",""
"131","0375","33",""
"131","0376","35",""
"131","0377","38",""
"131","0378","39",""
"131","0379","41",""
"131","0380","44",""
"131","0381","46",""
"131","0382","48",""
"131","0383","50",""
"131","0384","51",""
"131","0385","52",""
"131","0386","54",""
"131","0387","56",""
"131","0388","57",""
"131","42275","58",""
"131","0389","59",""
"131","0390","60",""
"131","0391","61",""
"131","0392","62",""
"131","0393","63",""
"131","0394","63",""
"131","0395","64",""
"131","41313","65",""
"131","0396","65",""
"141","6622","17",""
"141","6626","21",""
"141","6627","22",""
"141","6628","24",""
"141","6629","25",""
"141","6630","26",""
"141","6631","27",""
"141","6632","28",""
"141","6633","29",""
"141","6634","30",""
"141","6635","30",""
"141","6636","31",""
"141","6637","32",""
"141","6639","33",""
"141","0018","35",""
"141","6640","35",""
"141","6641","36",""
"141","6642","37",""
"141","6643","37",""
"141","6644","38",""
"141","6645","41",""
"141","6646","41",""
"141","6647","42",""
"141","6648","45",""
"141","6649","45",""
"141","6650","1",""
"141","6651","3",""
"141","6652","4",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","1",""
"141","6616","2",""
"141","6617","4",""
"141","6618","6",""
"141","6619","7",""
"141","6620","12",""
"141","6621","13",""
"1112","10201","27",""
"1112","10202","28",""
"1112","10203","29",""
"1112","10204","30",""
"1112","10205","31",""
"1112","10206","31",""
"1112","10207","32",""
"1112","10208","32",""
"1112","10209","32",""
"1112","10210","33",""
"1112","10211","33",""
"1112","10212","35",""
"1112","10213","37",""
"1112","10214","38",""
"1112","10215","1",""
"1112","10216","3",""
"1112","10217","4",""
"1112","10218","6",""
"1112","10219","7",""
"1112","10220","8",""
"1112","10221","10",""
"1112","10222","10",""
"1112","10223","11",""
"1112","10224","13",""
"1112","10226","13",""
"1112","10225","15",""
"1112","10227","16",""
"1112","10228","17",""
"1112","10229","18",""
"1112","10230","19",""
"1112","10231","21",""
"1112","10232","24",""
"1112","10233","27",""
"1112","10234","2",""
"1112","10235","3",""
"1112","10236","4",""
"1112","10237","5",""
"1112","10238","8",""
"1112","10239","9",""
"1112","10240","10",""
"1112","10241","14",""
"1112","10242","15",""
"1112","10243","16",""
"1112","10244","16",""
"1112","10245","17",""
"1112","40122","17",""
"1112","10247","19",""
"1112","10248","20",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","2",""
"211","1436","3",""
"211","1437","4",""
"211","1438","6",""
"211","1439","7",""
"211","1440","8",""
"211","1442","9",""
"211","1443","11",""
"211","1444","12",""
"211","1445","13",""
"211","1446","14",""
"211","1447","15",""
"211","1448","16",""
"211","1449","17",""
"211","1450","17",""
