"RouteID","StationId","EstimateTime","Memo"
"113","4002","26",""
"113","4003","27",""
"113","4004","28",""
"113","4005","29",""
"113","4006","31",""
"113","4007","33",""
"113","4008","34",""
"113","4009","35",""
"113","4010","35",""
"113","4011","36",""
"113","4012","37",""
"113","4013","38",""
"113","4014","39",""
"113","4015","40",""
"113","4016","40",""
"113","4017","41",""
"113","4018","41",""
"113","4019","43",""
"113","4020","43",""
"113","4021","44",""
"113","4022","45",""
"113","4023","46",""
"113","4024","47",""
"113","4025","47",""
"113","4026","48",""
"113","4027","49",""
"113","4028","50",""
"113","4029","51",""
"113","4030","53",""
"113","4031","53",""
"113","38997","55",""
"113","4032","56",""
"113","4033","57",""
"113","4034","57",""
"113","4035","59",""
"113","4036","61",""
"113","4037","62",""
"113","4038","65",""
"113","4039","66",""
"113","4040","66",""
"113","4041","68",""
"113","4042","69",""
"113","4043","70",""
"113","4044","71",""
"113","4045","72",""
"113","4046","72",""
"113","4047","75",""
"113","39650","75",""
"113","4048","76",""
"113","4049","78",""
"113","4050","79",""
"113","4051","82",""
"113","4052","83",""
"113","4053","83",""
"113","4054","87",""
"113","4055","90",""
"113","4082","93",""
"113","4083","95",""
"113","4084","96",""
"113","4085","98",""
"113","4086","99",""
"113","4087","100",""
"113","4088","101",""
"113","4089","103",""
"113","4090","105",""
"113","4091","106",""
"113","4092","108",""
"113","4093","109",""
"113","4094","110",""
"113","4095","111",""
"113","4096","111",""
"113","4097","113",""
"113","4098","114",""
"113","4099","116",""
"113","4100","118",""
"113","4101","119",""
"113","4102","120",""
"113","4103","121",""
"113","4104","121",""
"113","38998","122",""
"113","4106","123",""
"113","4107","0",""
"113","4108","1",""
"113","4109","2",""
"113","4110","3",""
"113","4111","4",""
"113","4112","5",""
"113","4113","5",""
"113","4114","6",""
"113","4115","7",""
"113","4116","8",""
"113","4117","8",""
"113","4118","9",""
"113","4119","10",""
"113","4120","11",""
"113","4121","11",""
"113","4122","12",""
"113","4124","14",""
"113","4125","15",""
"113","4126","16",""
"113","4127","17",""
"113","4128","18",""
"113","4129","20",""
"113","4130","20",""
"113","4131","22",""
"113","4132","24",""
"113","4133","25",""
"113","4134","26",""
"113","4135","27",""
"131","41314","108",""
"131","0397","109",""
"131","0398","110",""
"131","0399","111",""
"131","0400","112",""
"131","0401","113",""
"131","0402","113",""
"131","0403","114",""
"131","42276","117",""
"131","0404","118",""
"131","0405","119",""
"131","0406","120",""
"131","0407","121",""
"131","0408","123",""
"131","0409","127",""
"131","0410","128",""
"131","0411","129",""
"131","0412","133",""
"131","0413","0",""
"131","0414","2",""
"131","0415","5",""
"131","0416","8",""
"131","0417","9",""
"131","0418","11",""
"131","0419","12",""
"131","0420","12",""
"131","42274","66",""
"131","0372","70",""
"131","0373","71",""
"131","0374","72",""
"131","0375","72",""
"131","0376","75",""
"131","0377","79",""
"131","0378","80",""
"131","0379","82",""
"131","0380","85",""
"131","0381","87",""
"131","0382","89",""
"131","0383","90",""
"131","0384","92",""
"131","0385","93",""
"131","0386","95",""
"131","0387","96",""
"131","0388","98",""
"131","42275","99",""
"131","0389","101",""
"131","0390","102",""
"131","0391","103",""
"131","0392","104",""
"131","0393","105",""
"131","0394","105",""
"131","0395","106",""
"131","41313","107",""
"131","0396","107",""
"141","6622","11",""
"141","6626","16",""
"141","6627","17",""
"141","6628","19",""
"141","6629","20",""
"141","6630","21",""
"141","6631","22",""
"141","6632","22",""
"141","6633","23",""
"141","6634","24",""
"141","6635","25",""
"141","6636","25",""
"141","6637","26",""
"141","6639","27",""
"141","0018","29",""
"141","6640","29",""
"141","6641","30",""
"141","6642","31",""
"141","6643","31",""
"141","6644","32",""
"141","6645","35",""
"141","6646","35",""
"141","6647","36",""
"141","6648","39",""
"141","6649","39",""
"141","6650","40",""
"141","6651","42",""
"141","6652","42",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","-1","未發車"
"141","6616","-1","未發車"
"141","6617","-1","未發車"
"141","6618","2",""
"141","6619","3",""
"141","6620","7",""
"141","6621","9",""
"1112","10201","6",""
"1112","10202","7",""
"1112","10203","8",""
"1112","10204","9",""
"1112","10205","10",""
"1112","10206","10",""
"1112","10207","11",""
"1112","10208","12",""
"1112","10209","12",""
"1112","10210","12",""
"1112","10211","13",""
"1112","10212","14",""
"1112","10213","15",""
"1112","10214","16",""
"1112","10215","17",""
"1112","10216","20",""
"1112","10217","21",""
"1112","10218","22",""
"1112","10219","24",""
"1112","10220","25",""
"1112","10221","26",""
"1112","10222","27",""
"1112","10223","27",""
"1112","10224","31",""
"1112","10226","33",""
"1112","10225","35",""
"1112","10227","35",""
"1112","10228","37",""
"1112","10229","38",""
"1112","10230","39",""
"1112","10231","41",""
"1112","10232","3",""
"1112","10233","5",""
"1112","10234","7",""
"1112","10235","9",""
"1112","10236","10",""
"1112","10237","1",""
"1112","10238","4",""
"1112","10239","5",""
"1112","10240","6",""
"1112","10241","10",""
"1112","10242","12",""
"1112","10243","1",""
"1112","10244","1",""
"1112","10245","2",""
"1112","40122","2",""
"1112","10247","4",""
"1112","10248","4",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","2",""
"211","1434","3",""
"211","1435","5",""
"211","1436","6",""
"211","1437","7",""
"211","1438","8",""
"211","1439","10",""
"211","1440","11",""
"211","1442","12",""
"211","1443","14",""
"211","1444","14",""
"211","1445","16",""
"211","1446","17",""
"211","1447","17",""
"211","1448","18",""
"211","1449","19",""
"211","1450","19",""
"211","1451","2",""
"211","1452","3",""
"211","1453","5",""
"211","1454","6",""
"211","1455","7",""
"211","1456","9",""
"211","1457","10",""
"211","1458","10",""
"211","1459","11",""
"211","1460","12",""
"211","1461","12",""
"211","1462","1",""
"211","1463","2",""
"211","1464","4",""
"211","1465","5",""
"211","1466","7",""
"211","1467","8",""
"211","1468","10",""
"211","1469","12",""
"211","1470","13",""
"211","1471","1",""
"211","1472","4",""
"211","1473","5",""
"211","1474","6",""
"211","1475","7",""
"211","1476","10",""
"211","1477","11",""
"211","1478","3",""
"211","1479","5",""
"211","1480","7",""
"211","50575","8",""
"211","50574","9",""
"211","1483","17",""
"211","1484","18",""
"211","1485","19",""
"211","1486","21",""
"211","1487","22",""
"211","1488","3",""
"211","1489","3",""
"211","1490","5",""
"211","1491","5",""
"211","1492","7",""
"211","1493","9",""
"211","1494","9",""
"211","1495","10",""
"211","1496","12",""
"211","1497","12",""
"211","1498","13",""
"211","1499","14",""
"211","1500","14",""
"211","1501","15",""
"211","1502","16",""
"211","39067","16",""
"211","1503","19",""
"211","1504","19",""
"211","1505","20",""
"211","1506","22",""
"211","1507","3",""
"211","1508","3",""
"211","1509","5",""
"211","1510","5",""
"211","1511","6",""
"211","1512","7",""
"211","1513","8",""
"211","1514","10",""
"211","1515","11",""
"211","1516","12",""
"211","1517","13",""
"211","1518","13",""
"211","1519","14",""
"211","1520","16",""
"211","1521","18",""
"211","1522","18",""
"211","1523","19",""
"211","1524","21",""
"211","1525","2",""
"211","1526","3",""
"211","1527","5",""
"211","1528","6",""
"211","1529","6",""
"211","1530","1",""
"211","1531","2",""
"211","1532","3",""
"211","1533","5",""
"211","1534","6",""
"211","1535","7",""
"211","1537","10",""
"211","1538","11",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","-1","未發車"
"5312","7460","-1","未發車"
"5312","7461","-1","未發車"
"5312","7462","-1","未發車"
"5312","7463","-1","未發車"
"5312","7464","-1","未發車"
"5312","7465","-1","未發車"
"5312","7466","-1","未發車"
"5312","7467","-1","未發車"
"5312","7468","2",""
"5312","7469","3",""
"5312","7470","4",""
"5312","7471","6",""
"5312","7472","7",""
"5312","7473","8",""
"5312","7474","9",""
"5312","7475","12",""
"5312","7476","15",""
"5312","7477","17",""
"5312","7478","18",""
"5312","7479","19",""
"5312","7480","20",""
"5312","7481","21",""
"5312","7482","22",""
"5312","7483","23",""
"5312","7484","24",""
"5312","7485","24",""
"5312","7486","25",""
"5312","7487","27",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","2185","-1","未發車"
"5230","2186","-1","未發車"
"5230","40510","-1","未發車"
"5230","2187","-1","未發車"
"5230","2188","-1","未發車"
"5230","2189","-1","未發車"
"5230","2190","-1","未發車"
"5230","2191","-1","未發車"
"5230","2192","-1","未發車"
"5230","2193","-1","未發車"
"5230","2194","-1","未發車"
"5230","2195","-1","未發車"
"5230","2196","-1","未發車"
"5230","2197","-1","未發車"
"5230","2198","-1","未發車"
"5230","2199","-1","未發車"
"5230","2200","-1","未發車"
"5230","2201","-1","未發車"
"5230","2202","-1","未發車"
"5230","2203","-1","未發車"
"5230","2204","-1","未發車"
"5230","2205","-1","未發車"
"5230","2206","-1","未發車"
"5230","2207","2",""
"5230","2208","3",""
"5230","2209","4",""
"5230","2210","4",""
"5230","2211","4",""
"5230","2212","5",""
"5230","2213","6",""
"5230","2214","7",""
"5230","2215","8",""
"5230","2216","8",""
"5230","2217","9",""
"5230","2218","10",""
"5230","2219","10",""
"5230","2220","11",""
"5230","2221","13",""
"5230","40511","15",""
"5230","2222","16",""
"5230","2223","16",""
"5230","2224","18",""
"5230","2225","19",""
"5230","2226","21",""
"5230","2227","22",""
"5230","3486","23",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","1",""
"226","10668","2",""
"226","10669","3",""
"226","10670","4",""
"226","10671","5",""
"226","10672","6",""
"226","10673","7",""
"226","10674","9",""
"226","10675","11",""
"226","10676","13",""
"226","10677","14",""
"226","41368","20",""
"226","41370","24",""
"226","10678","28",""
"226","10679","28",""
"226","10680","29",""
"226","10681","1",""
"226","10682","1",""
"226","10683","2",""
"226","10684","3",""
"226","10685","3",""
"226","10686","4",""
"226","10687","4",""
"226","10688","5",""
"226","10689","5",""
"226","10690","6",""
"226","10691","7",""
"226","10692","7",""
"226","10693","8",""
"226","10694","9",""
"226","10695","9",""
"226","10696","10",""
"226","10697","11",""
"226","10698","15",""
"226","10699","17",""
"226","10700","19",""
"226","10701","19",""
"226","10702","20",""
"226","10703","21",""
"226","10704","21",""
"226","10705","22",""
"226","10706","22",""
"226","10707","23",""
"226","10708","23",""
"226","10709","24",""
"226","10710","25",""
"226","10711","25",""
"226","10712","26",""
"226","10713","26",""
"226","10714","27",""
"226","10715","27",""
"226","10716","28",""
"226","41371","2",""
"226","41369","7",""
"226","10717","11",""
"226","10718","12",""
"226","10719","14",""
