"RouteID","StationId","EstimateTime","Memo"
"113","4002","6",""
"113","4003","7",""
"113","4004","9",""
"113","4005","10",""
"113","4006","12",""
"113","4007","13",""
"113","4008","14",""
"113","4009","15",""
"113","4010","15",""
"113","4011","17",""
"113","4012","17",""
"113","4013","19",""
"113","4014","19",""
"113","4015","21",""
"113","4016","21",""
"113","4017","22",""
"113","4018","22",""
"113","4019","23",""
"113","4020","24",""
"113","4021","25",""
"113","4022","26",""
"113","4023","28",""
"113","4024","29",""
"113","4025","29",""
"113","4026","30",""
"113","4027","30",""
"113","4028","31",""
"113","4029","32",""
"113","4030","34",""
"113","4031","34",""
"113","38997","37",""
"113","4032","38",""
"113","4033","38",""
"113","4034","39",""
"113","4035","41",""
"113","4036","44",""
"113","4037","44",""
"113","4038","47",""
"113","4039","47",""
"113","4040","48",""
"113","4041","50",""
"113","4042","51",""
"113","4043","52",""
"113","4044","54",""
"113","4045","55",""
"113","4046","55",""
"113","4047","59",""
"113","39650","59",""
"113","4048","60",""
"113","4049","62",""
"113","4050","63",""
"113","4051","66",""
"113","4052","67",""
"113","4053","67",""
"113","4054","71",""
"113","4055","74",""
"113","4082","78",""
"113","4083","80",""
"113","4084","81",""
"113","4085","84",""
"113","4086","86",""
"113","4087","87",""
"113","4088","88",""
"113","4089","89",""
"113","4090","91",""
"113","4091","92",""
"113","4092","95",""
"113","4093","96",""
"113","4094","96",""
"113","4095","97",""
"113","4096","98",""
"113","4097","100",""
"113","4098","101",""
"113","4099","103",""
"113","4100","105",""
"113","4101","106",""
"113","4102","108",""
"113","4103","109",""
"113","4104","109",""
"113","38998","110",""
"113","4106","111",""
"113","4107","113",""
"113","4108","114",""
"113","4109","114",""
"113","4110","116",""
"113","4111","117",""
"113","4112","117",""
"113","4113","118",""
"113","4114","118",""
"113","4115","119",""
"113","4116","120",""
"113","4117","121",""
"113","4118","122",""
"113","4119","123",""
"113","4120","124",""
"113","4121","125",""
"113","4122","126",""
"113","4124","127",""
"113","4125","128",""
"113","4126","128",""
"113","4127","129",""
"113","4128","130",""
"113","4129","132",""
"113","4130","132",""
"113","4131","2",""
"113","4132","3",""
"113","4133","4",""
"113","4134","6",""
"113","4135","8",""
"131","0372","36",""
"131","0373","37",""
"131","0374","38",""
"131","0375","39",""
"131","0376","41",""
"131","0377","43",""
"131","0378","45",""
"131","0379","46",""
"131","0380","48",""
"131","0381","50",""
"131","0382","51",""
"131","0383","52",""
"131","0384","56",""
"131","0385","57",""
"131","0386","58",""
"131","0387","59",""
"131","0388","60",""
"131","0389","62",""
"131","0390","63",""
"131","0391","63",""
"131","0392","65",""
"131","0393","66",""
"131","0394","66",""
"131","0395","67",""
"131","41313","67",""
"131","0396","68",""
"131","41314","69",""
"131","0397","70",""
"131","0398","71",""
