"RouteID","StationId","EstimateTime","Memo"
"113","4002","16",""
"113","4003","18",""
"113","4004","18",""
"113","4005","19",""
"113","4006","20",""
"113","4007","23",""
"113","4008","23",""
"113","4009","25",""
"113","4010","25",""
"113","4011","26",""
"113","4012","27",""
"113","4013","27",""
"113","4014","28",""
"113","4015","29",""
"113","4016","30",""
"113","4017","30",""
"113","4018","31",""
"113","4019","32",""
"113","4020","33",""
"113","4021","33",""
"113","4022","35",""
"113","4023","36",""
"113","4024","37",""
"113","4025","37",""
"113","4026","38",""
"113","4027","39",""
"113","4028","40",""
"113","4029","41",""
"113","4030","42",""
"113","4031","44",""
"113","38997","45",""
"113","4032","46",""
"113","4033","48",""
"113","4034","48",""
"113","4035","50",""
"113","4036","52",""
"113","4037","53",""
"113","4038","56",""
"113","4039","57",""
"113","4040","58",""
"113","4041","60",""
"113","4042","2",""
"113","4043","3",""
"113","4044","4",""
"113","4045","6",""
"113","4046","7",""
"113","4047","10",""
"113","39650","11",""
"113","4048","13",""
"113","4049","15",""
"113","4050","17",""
"113","4051","20",""
"113","4052","21",""
"113","4053","22",""
"113","4054","25",""
"113","4055","28",""
"113","4082","31",""
"113","4083","32",""
"113","4084","33",""
"113","4085","37",""
"113","4086","39",""
"113","4087","40",""
"113","4088","41",""
"113","4089","42",""
"113","4090","45",""
"113","4091","47",""
"113","4092","48",""
"113","4093","48",""
"113","4094","49",""
"113","4095","50",""
"113","4096","51",""
"113","4097","52",""
"113","4098","1",""
"113","4099","3",""
"113","4100","5",""
"113","4101","6",""
"113","4102","6",""
"113","4103","7",""
"113","4104","8",""
"113","38998","9",""
"113","4106","10",""
"113","4107","12",""
"113","4108","12",""
"113","4109","14",""
"113","4110","16",""
"113","4111","16",""
"113","4112","16",""
"113","4113","17",""
"113","4114","17",""
"113","4115","18",""
"113","4116","19",""
"113","4117","20",""
"113","4118","21",""
"113","4119","22",""
"113","4120","24",""
"113","4121","24",""
"113","4122","25",""
"113","4124","27",""
"113","4125","27",""
"113","4126","28",""
"113","4127","29",""
"113","4128","30",""
"113","4129","31",""
"113","4130","32",""
"113","4131","34",""
"113","4132","34",""
"113","4133","35",""
"113","4134","36",""
"113","4135","37",""
"131","0372","117",""
"131","0373","117",""
"131","0374","118",""
"131","0375","119",""
"131","0376","121",""
"131","0377","123",""
"131","0378","125",""
"131","0379","126",""
"131","0380","128",""
"131","0381","130",""
"131","0382","132",""
"131","0383","132",""
"131","0384","135",""
"131","0385","136",""
"131","0386","138",""
"131","0387","139",""
"131","0388","140",""
"131","0389","141",""
"131","0390","143",""
"131","0391","143",""
"131","0392","145",""
"131","0393","146",""
"131","0394","146",""
"131","0395","147",""
"131","41313","148",""
"131","0396","149",""
"131","41314","149",""
"131","0397","151",""
"131","0398","152",""
"131","0399","153",""
"131","0400","154",""
"131","0401","155",""
"131","0402","156",""
"131","0403","160",""
"131","0404","161",""
"131","0405","2",""
"131","0406","3",""
"131","0407","4",""
"131","0408","7",""
"131","0409","11",""
"131","0410","12",""
"131","0411","14",""
"131","0412","17",""
"131","0413","18",""
"131","0414","19",""
"131","0415","22",""
"131","0416","23",""
"131","0417","24",""
"131","0418","26",""
"131","0419","27",""
"131","0420","28",""
