"RouteID","StationId","EstimateTime","Memo"
"113","4002","36",""
"113","4003","37",""
"113","4004","38",""
"113","4005","39",""
"113","4006","40",""
"113","4007","42",""
"113","4008","43",""
"113","4009","45",""
"113","4010","45",""
"113","4011","46",""
"113","4012","46",""
"113","4013","47",""
"113","4014","48",""
"113","4015","49",""
"113","4016","50",""
"113","4017","50",""
"113","4018","51",""
"113","4019","52",""
"113","4020","53",""
"113","4021","53",""
"113","4022","55",""
"113","4023","56",""
"113","4024","1",""
"113","4025","1",""
"113","4026","2",""
"113","4027","3",""
"113","4028","4",""
"113","4029","4",""
"113","4030","6",""
"113","4031","8",""
"113","38997","8",""
"113","4032","9",""
"113","4033","10",""
"113","4034","11",""
"113","4035","13",""
"113","4036","15",""
"113","4037","16",""
"113","4038","19",""
"113","4039","19",""
"113","4040","21",""
"113","4041","22",""
"113","4042","23",""
"113","4043","24",""
"113","4044","26",""
"113","4045","27",""
"113","4046","28",""
"113","4047","32",""
"113","39650","32",""
"113","4048","34",""
"113","4049","36",""
"113","4050","38",""
"113","4051","41",""
"113","4052","42",""
"113","4053","44",""
"113","4054","47",""
"113","4055","50",""
"113","4082","54",""
"113","4083","55",""
"113","4084","56",""
"113","4085","60",""
"113","4086","61",""
"113","4087","62",""
"113","4088","63",""
"113","4089","64",""
"113","4090","66",""
"113","4091","68",""
"113","4092","1",""
"113","4093","1",""
"113","4094","2",""
"113","4095","3",""
"113","4096","4",""
"113","4097","5",""
"113","4098","6",""
"113","4099","8",""
"113","4100","9",""
"113","4101","10",""
"113","4102","11",""
"113","4103","12",""
"113","4104","13",""
"113","38998","13",""
"113","4106","14",""
"113","4107","16",""
"113","4108","17",""
"113","4109","18",""
"113","4110","20",""
"113","4111","20",""
"113","4112","21",""
"113","4113","21",""
"113","4114","22",""
"113","4115","23",""
"113","4116","24",""
"113","4117","25",""
"113","4118","26",""
"113","4119","27",""
"113","4120","29",""
"113","4121","29",""
"113","4122","30",""
"113","4124","32",""
"113","4125","33",""
"113","4126","33",""
"113","4127","35",""
"113","4128","35",""
"113","4129","37",""
"113","4130","37",""
"113","4131","39",""
"113","4132","39",""
"113","4133","41",""
"113","4134","42",""
"113","4135","43",""
"131","0372","196",""
"131","0373","197",""
"131","0374","198",""
"131","0375","199",""
"131","0376","201",""
"131","0377","203",""
"131","0378","205",""
"131","0379","206",""
"131","0380","208",""
"131","0381","210",""
"131","0382","211",""
"131","0383","212",""
"131","0384","215",""
"131","0385","216",""
"131","0386","218",""
"131","0387","219",""
"131","0388","220",""
"131","0389","221",""
"131","0390","223",""
"131","0391","223",""
"131","0392","225",""
"131","0393","225",""
"131","0394","226",""
"131","0395","227",""
"131","41313","227",""
"131","0396","229",""
"131","41314","229",""
"131","0397","231",""
"131","0398","231",""
"131","0399","232",""
"131","0400","233",""
"131","0401","235",""
"131","0402","235",""
"131","0403","238",""
"131","0404","239",""
"131","0405","241",""
"131","0406","242",""
"131","0407","243",""
"131","0408","246",""
"131","0409","250",""
"131","0410","250",""
"131","0411","250",""
"131","0412","250",""
"131","0413","250",""
"131","0414","250",""
"131","0415","250",""
"131","0416","250",""
"131","0417","250",""
"131","0418","250",""
"131","0419","250",""
"131","0420","250",""
"141","6622","8",""
"141","6626","13",""
"141","6627","14",""
"141","6628","15",""
"141","6629","16",""
"141","6630","17",""
"141","6631","18",""
"141","6632","19",""
"141","6633","20",""
"141","6634","21",""
"141","6635","22",""
"141","6636","22",""
"141","6637","23",""
"141","6639","24",""
"141","0018","25",""
"141","6640","26",""
"141","6641","26",""
"141","6642","27",""
