"RouteID","StationId","EstimateTime","Memo"
"113","4002","36",""
"113","4003","37",""
"113","4004","38",""
"113","4005","40",""
"113","4006","41",""
"113","4007","43",""
"113","4008","43",""
"113","4009","44",""
"113","4010","45",""
"113","4011","46",""
"113","4012","47",""
"113","4013","48",""
"113","4014","49",""
"113","4015","50",""
"113","4016","51",""
"113","4017","51",""
"113","4018","52",""
"113","4019","53",""
"113","4020","54",""
"113","4021","54",""
"113","4022","56",""
"113","4023","57",""
"113","4024","58",""
"113","4025","59",""
"113","4026","59",""
"113","4027","60",""
"113","4028","61",""
"113","4029","62",""
"113","4030","63",""
"113","4031","64",""
"113","38997","67",""
"113","4032","67",""
"113","4033","68",""
"113","4034","69",""
"113","4035","71",""
"113","4036","73",""
"113","4037","74",""
"113","4038","76",""
"113","4039","77",""
"113","4040","78",""
"113","4041","79",""
"113","4042","81",""
"113","4043","82",""
"113","4044","83",""
"113","4045","84",""
"113","4046","85",""
"113","4047","88",""
"113","39650","89",""
"113","4048","90",""
"113","4049","92",""
"113","4050","92",""
"113","4051","95",""
"113","4052","96",""
"113","4053","97",""
"113","4054","100",""
"113","4055","103",""
"113","4082","107",""
"113","4083","109",""
"113","4084","110",""
"113","4085","113",""
"113","4086","115",""
"113","4087","116",""
"113","4088","117",""
"113","4089","119",""
"113","4090","121",""
"113","4091","122",""
"113","4092","124",""
"113","4093","125",""
"113","4094","126",""
"113","4095","127",""
"113","4096","128",""
"113","4097","1",""
"113","4098","2",""
"113","4099","5",""
"113","4100","7",""
"113","4101","9",""
"113","4102","10",""
"113","4103","11",""
"113","4104","12",""
"113","38998","13",""
"113","4106","14",""
"113","4107","17",""
"113","4108","17",""
"113","4109","18",""
"113","4110","19",""
"113","4111","20",""
"113","4112","21",""
"113","4113","21",""
"113","4114","22",""
"113","4115","22",""
"113","4116","23",""
"113","4117","25",""
"113","4118","25",""
"113","4119","27",""
"113","4120","28",""
"113","4121","28",""
"113","4122","29",""
"113","4124","31",""
"113","4125","32",""
"113","4126","32",""
"113","4127","34",""
"113","4128","34",""
"113","4129","36",""
"113","4130","37",""
"113","4131","39",""
"113","4132","39",""
"113","4133","40",""
"113","4134","42",""
"113","4135","44",""
"131","0372","66",""
"131","0373","66",""
"131","0374","67",""
"131","0375","68",""
"131","0376","71",""
"131","0377","73",""
"131","0378","74",""
"131","0379","76",""
"131","0380","77",""
"131","0381","80",""
"131","0382","81",""
"131","0383","82",""
"131","0384","86",""
"131","0385","86",""
"131","0386","88",""
"131","0387","89",""
"131","0388","90",""
"131","0389","91",""
"131","0390","92",""
"131","0391","93",""
"131","0392","94",""
"131","0393","95",""
"131","0394","96",""
"131","0395","96",""
"131","41313","97",""
"131","0396","98",""
"131","41314","98",""
"131","0397","100",""
"131","0398","101",""
"131","0399","102",""
"131","0400","103",""
"131","0401","104",""
"131","0402","104",""
"131","0403","108",""
"131","0404","110",""
"131","0405","111",""
"131","0406","112",""
"131","0407","114",""
"131","0408","116",""
"131","0409","119",""
"131","0410","120",""
"131","0411","122",""
"131","0412","125",""
"131","0413","126",""
"131","0414","127",""
"131","0415","129",""
"131","0416","131",""
"131","0417","132",""
"131","0418","134",""
"131","0419","135",""
"131","0420","136",""
"141","6622","-1","未發車"
"141","6626","-1","未發車"
"141","6627","-1","未發車"
"141","6628","-1","未發車"
"141","6629","-1","未發車"
"141","6630","-1","未發車"
"141","6631","-1","未發車"
"141","6632","-1","未發車"
"141","6633","-1","未發車"
"141","6634","-1","未發車"
"141","6635","1",""
"141","6636","1",""
"141","6637","2",""
"141","6639","3",""
