"RouteID","StationId","EstimateTime","Memo"
"113","4082","252",""
"113","4083","252",""
"113","4084","252",""
"113","4085","252",""
"113","4086","252",""
"113","4087","252",""
"113","4088","252",""
"113","4089","252",""
"113","4090","252",""
"113","4091","252",""
"113","4092","252",""
"113","4093","252",""
"113","4094","252",""
"113","4095","252",""
"113","4096","252",""
"113","4097","252",""
"113","4098","252",""
"113","4099","252",""
"113","4100","252",""
"113","4101","0",""
"113","4102","0",""
"113","4103","1",""
"113","4104","2",""
"113","38998","2",""
"113","4106","4",""
"113","4107","5",""
"113","4108","5",""
"113","4109","7",""
"113","4110","9",""
"113","4111","9",""
"113","4112","10",""
"113","4113","10",""
"113","4114","11",""
"113","4115","12",""
"113","4116","13",""
"113","4117","13",""
"113","4118","14",""
"113","4119","15",""
"113","4120","16",""
"113","4121","16",""
"113","4122","17",""
"113","4124","18",""
"113","4125","19",""
"113","4126","20",""
"113","4127","21",""
"113","4128","22",""
"113","4129","23",""
"113","4130","24",""
"113","4131","25",""
"113","4132","26",""
"113","4133","27",""
"113","4134","29",""
"113","4135","30",""
"1112","10226","-1","未發車"
"1112","10225","-1","未發車"
"1112","10227","-1","未發車"
"1112","10228","-1","未發車"
"1112","10229","-1","未發車"
"1112","10230","-1","未發車"
"1112","10231","-1","未發車"
"1112","10232","1",""
"1112","10233","3",""
"1112","10234","6",""
"1112","10235","7",""
"1112","10236","7",""
"1112","10237","10",""
"1112","10238","11",""
"1112","10239","12",""
"1112","10240","12",""
"1112","10241","18",""
"1112","10242","18",""
"1112","10243","19",""
"1112","10244","19",""
"1112","10245","21",""
"1112","40122","21",""
"1112","10247","23",""
"1112","10248","23",""
"1112","10201","254",""
"1112","10202","254",""
"1112","10203","254",""
"1112","10204","254",""
"1112","10205","254",""
"1112","10206","254",""
"1112","10207","254",""
"1112","10208","254",""
"1112","10209","254",""
"1112","10210","254",""
"1112","10211","254",""
"1112","10212","254",""
"1112","10213","254",""
"1112","10214","254",""
"1112","10215","254",""
"1112","10216","254",""
"1112","10217","-1","未發車"
"1112","10218","-1","未發車"
"1112","10219","-1","未發車"
"1112","10220","-1","未發車"
"1112","10221","-1","未發車"
"1112","10222","-1","未發車"
"1112","10223","-1","未發車"
"1112","10224","-1","未發車"
"211","1479","253",""
"211","1480","253",""
"211","50575","253",""
"211","50574","253",""
"211","1483","253",""
"211","1484","253",""
"211","1485","253",""
"211","1486","253",""
"211","1487","253",""
"211","1488","253",""
"211","1489","253",""
"211","1490","253",""
"211","1491","253",""
"211","1492","253",""
"211","1493","253",""
"211","1494","253",""
"211","1495","253",""
"211","1496","253",""
"211","1497","253",""
"211","1498","253",""
"211","1499","253",""
"211","1500","253",""
"211","1501","253",""
"211","1502","253",""
"211","39067","253",""
"211","1503","253",""
"211","1504","253",""
"211","1505","253",""
"211","1506","253",""
"211","1507","253",""
"211","1508","253",""
"211","1509","253",""
"211","1510","253",""
"211","1511","253",""
"211","1512","253",""
"211","1513","253",""
"211","1514","253",""
"211","1515","253",""
"211","1516","253",""
"211","1517","253",""
"211","1518","253",""
"211","1519","253",""
"211","1520","253",""
"211","1521","1",""
"211","1522","2",""
"211","1523","3",""
"211","1524","4",""
"211","1525","5",""
"211","1526","6",""
"211","1527","7",""
"211","1528","7",""
"211","1529","8",""
"211","1530","9",""
"211","1531","10",""
"211","1532","11",""
"211","1533","13",""
"211","1534","14",""
"211","1535","15",""
"211","1537","17",""
"211","1538","18",""
"5230","2205","254",""
"5230","2206","254",""
"5230","2207","254",""
"5230","2208","254",""
"5230","2209","254",""
"5230","2210","254",""
"5230","2211","254",""
"5230","2212","254",""
"5230","2213","254",""
"5230","2214","254",""
"5230","2215","254",""
"5230","2216","254",""
"5230","2217","254",""
"5230","2218","254",""
"5230","2219","254",""
"5230","2220","254",""
"5230","2221","254",""
"5230","40511","254",""
"5230","2222","254",""
"5230","2223","254",""
"5230","2224","254",""
"5230","2225","254",""
"5230","2226","2",""
"5230","2227","4",""
"5230","3486","5",""
"226","10661","254",""
"226","10662","254",""
"226","10663","254",""
"226","10664","254",""
"226","10665","254",""
"226","10666","254",""
"226","10667","254",""
"226","10668","254",""
"226","10669","254",""
"226","10670","254",""
"226","10671","254",""
"226","10672","254",""
"226","10673","254",""
"226","10674","254",""
"226","10675","254",""
"226","10676","2",""
"226","10677","3",""
"226","41368","3",""
"226","41370","4",""
"226","10678","17",""
"226","10679","18",""
"226","10680","18",""
"226","10681","19",""
"226","10682","19",""
"226","10683","20",""
"226","10684","21",""
"226","10685","21",""
"226","10686","22",""
"226","10687","22",""
"226","10688","23",""
"226","10689","23",""
"226","10690","24",""
"226","10691","25",""
"226","10692","25",""
"226","10693","25",""
"226","10694","29",""
"226","10695","30",""
"226","10696","30",""
"226","10697","31",""
"226","10698","33",""
"226","10699","33",""
"226","10700","35",""
"226","10701","35",""
"226","10702","36",""
"226","10703","36",""
"226","10704","37",""
"226","10705","38",""
"226","10706","38",""
"226","10707","39",""
"226","10708","39",""
"226","10709","39",""
"226","10710","40",""
"226","10711","41",""
"226","10712","41",""
"226","10713","42",""
"226","10714","42",""
"226","10715","42",""
"226","10716","43",""
"226","41371","43",""
"226","41369","44",""
"226","10717","54",""
"226","10718","56",""
"226","10719","58",""
"226","10720","60",""
"226","10721","61",""
"226","10722","63",""
"226","10723","64",""
"226","10724","65",""
"226","10725","66",""
"226","10726","68",""
"226","10727","69",""
"226","10728","70",""
"226","10729","71",""
"226","10730","72",""
"226","10731","74",""
"226","10732","74",""
"128","19482","254",""
"128","19483","254",""
"128","19484","254",""
"128","19485","254",""
"128","19486","254",""
"128","19487","254",""
"128","19488","254",""
"128","19489","254",""
"128","19490","254",""
"128","19491","254",""
"128","19492","254",""
"128","19493","254",""
"128","19494","254",""
"128","19495","254",""
"128","19496","254",""
"128","19497","254",""
"128","19498","254",""
"128","19499","254",""
"128","19500","254",""
"128","19501","254",""
"128","19502","254",""
"128","19503","254",""
"128","19504","254",""
"128","19505","254",""
"128","19506","254",""
"128","19507","254",""
"128","19508","254",""
"128","19509","254",""
"128","19510","254",""
"128","19511","254",""
"128","19512","254",""
"128","19513","254",""
"128","19514","254",""
"128","19515","254",""
"128","19516","254",""
"128","19517","254",""
"128","19518","254",""
"128","19519","254",""
"128","19520","254",""
"128","19521","254",""
"128","19522","254",""
"128","19523","254",""
"128","19524","254",""
"128","19525","254",""
"128","19526","254",""
"128","19527","2",""
"128","19528","3",""
"128","19529","3",""
"128","19530","4",""
"128","19531","4",""
"128","19532","5",""
"128","19533","6",""
"128","19534","7",""
"128","19535","8",""
"128","19536","10",""
"128","19537","11",""
"128","19538","12",""
"128","19539","13",""
"128","19540","13",""
"128","19541","13",""
"128","19542","15",""
"128","19543","15",""
"128","19544","16",""
"128","19545","16",""
"128","19546","17",""
"128","19547","18",""
"128","19548","18",""
"128","19549","19",""
"128","19550","20",""
"482","32451","254",""
"482","32452","254",""
"482","32453","254",""
"482","32454","254",""
"482","32455","254",""
"482","1160","254",""
"482","32456","254",""
"482","32457","254",""
"482","32458","254",""
"482","32459","254",""
"482","32460","254",""
"482","32461","254",""
"482","32462","254",""
"482","32463","4",""
"482","32464","6",""
"482","32465","7",""
"482","32466","7",""
"482","32467","8",""
"482","32468","10",""
"482","32469","10",""
"482","32470","2",""
"482","32471","4",""
"482","32472","5",""
"482","32473","6",""
"482","32474","6",""
"482","32475","8",""
"482","32476","9",""
"482","32477","10",""
"482","32478","11",""
"482","32479","12",""
"482","32480","12",""
"482","32481","13",""
"482","32482","14",""
"482","32483","15",""
"482","32484","16",""
"482","32485","16",""
"482","32486","17",""
"482","32487","18",""
"482","32488","19",""
"482","32489","20",""
"482","32490","20",""
"482","32491","21",""
"482","32492","22",""
"482","32493","22",""
"482","32494","23",""
"482","32495","24",""
"157","33087","254",""
"157","33088","254",""
"157","33089","254",""
"157","33090","254",""
"157","33091","254",""
"157","33092","254",""
"157","33093","254",""
"157","33094","254",""
"157","33095","254",""
"157","33096","254",""
"157","33097","254",""
"157","33098","254",""
"157","33099","254",""
"157","33100","254",""
"157","33101","254",""
"157","39649","254",""
"157","33102","254",""
"157","33103","254",""
"157","33104","254",""
"157","33105","254",""
"157","33106","254",""
"157","33107","254",""
"157","33108","254",""
"157","33109","254",""
"157","33110","254",""
"157","33111","254",""
"157","33112","254",""
"157","33113","254",""
"157","33114","254",""
"157","33115","254",""
"157","33116","1",""
"157","33117","3",""
"157","33118","4",""
"157","33119","7",""
"157","33120","8",""
"157","33121","10",""
"157","33122","12",""
"157","33123","14",""
"157","33124","15",""
"157","33125","17",""
"157","33126","18",""
"157","33127","19",""
"157","33128","1",""
"157","33129","3",""
"157","33130","5",""
"157","33131","7",""
"157","33132","8",""
"157","33133","11",""
"157","33134","12",""
"157","33135","16",""
"157","33136","16",""
"157","2249","17",""
"157","33137","18",""
"157","33138","1",""
"157","33139","3",""
"157","33140","5",""
"157","33141","7",""
"157","33142","2",""
"157","33143","5",""
"157","33144","5",""
"157","33145","8",""
"157","33146","8",""
"157","33147","9",""
"157","33148","10",""
"157","33149","12",""
"157","33150","12",""
"157","33151","14",""
"157","33152","17",""
"157","33153","18",""
"157","33154","18",""
"157","33155","19",""
"157","33156","20",""
"157","33157","21",""
"157","33158","22",""
"157","33159","24",""
"157","33160","26",""
"157","33161","27",""
"157","33162","1",""
"157","33163","2",""
"157","33164","1",""
"157","33165","1",""
"5410","33502","254",""
"5410","33503","254",""
"5410","33504","254",""
"5410","33505","254",""
"5410","33506","254",""
"5410","33507","254",""
"5410","33508","254",""
"5410","33509","254",""
"5410","33510","254",""
"5410","33511","254",""
"5410","33512","254",""
"5410","33515","254",""
"5410","33516","254",""
"5410","33517","254",""
"5410","33518","254",""
"5410","33519","254",""
"5410","55859","254",""
"5410","33520","254",""
"5410","33521","254",""
"5410","33522","254",""
"5410","33523","254",""
"5410","33524","254",""
"5410","33525","254",""
"5410","33526","1",""
"5410","33527","2",""
"5410","38979","3",""
"5410","1385","3",""
"5410","1386","4",""
"5410","1387","4",""
"5410","1388","5",""
"5410","1389","5",""
"5410","1390","6",""
"5410","1391","7",""
"5410","1394","7",""
"5410","1395","8",""
"5410","1396","9",""
"5410","1397","10",""
"5410","1398","10",""
"5410","1399","11",""
"5410","38982","11",""
"5410","33528","12",""
"5410","38977","12",""
"5410","33529","12",""
"5410","33530","13",""
"5410","33531","14",""
"5410","33532","14",""
"5410","33533","15",""
"5410","33534","16",""
"5410","33535","16",""
"5410","33536","17",""
"5410","33537","17",""
"5410","33538","19",""
"5410","33539","20",""
"5410","33540","22",""
"5410","33541","23",""
"5410","33542","25",""
"5410","33543","26",""
"5410","33544","28",""
"5410","33545","28",""
"5410","33546","30",""
"5410","33547","30",""
"485","33722","254",""
"485","33723","254",""
"485","33724","254",""
"485","33725","254",""
"485","33726","254",""
"485","33727","254",""
"485","33728","254",""
"485","33729","254",""
"485","33730","254",""
"485","33731","254",""
"485","33732","254",""
"485","33733","254",""
"485","1854","254",""
"485","33734","254",""
"485","33735","254",""
"485","33736","254",""
"485","33737","254",""
"485","33738","254",""
"485","33739","254",""
"485","33740","254",""
"485","33741","254",""
"485","33742","254",""
"485","33743","254",""
"485","33744","254",""
"485","33745","254",""
"485","33746","254",""
"485","33747","254",""
"485","33748","254",""
"485","3658","254",""
"485","33749","254",""
"485","33750","254",""
"485","33751","254",""
"485","33752","254",""
"485","33753","254",""
"485","33754","254",""
"485","33755","254",""
"485","33756","254",""
"485","33757","254",""
"485","33758","254",""
"485","33759","254",""
"485","33760","254",""
"485","33761","254",""
"485","33762","254",""
"485","33763","1",""
"485","33764","3",""
"485","33765","4",""
"485","33766","6",""
"485","33767","6",""
"485","33768","7",""
"485","33770","9",""
"485","33771","11",""
"485","33773","14",""
"485","33774","16",""
"485","33775","17",""
"485","33776","18",""
"485","2248","19",""
"485","33777","19",""
"485","33778","20",""
"485","33779","21",""
"485","33780","22",""
"485","33781","22",""
"485","33782","23",""
"485","33783","25",""
"485","33784","26",""
"485","33785","27",""
"485","33787","28",""
"485","33788","29",""
"485","33789","29",""
"485","33790","31",""
"485","33791","4",""
"485","33793","8",""
"485","33794","9",""
"485","33796","12",""
"485","33797","13",""
"485","33798","15",""
"485","33799","16",""
"485","33800","17",""
"485","33801","19",""
"485","33802","20",""
"485","33803","22",""
"485","33804","23",""
"485","33805","24",""
"485","33806","25",""
"485","33807","26",""
"485","33808","26",""
"485","33809","27",""
"485","33810","28",""
"485","33811","1",""
"485","33812","2",""
"485","33813","4",""
"485","33814","4",""
"485","33815","5",""
"485","3659","6",""
"485","33816","7",""
"485","33817","12",""
"485","33818","14",""
"485","33819","14",""
"485","33820","16",""
"485","1855","18",""
"485","33821","19",""
"485","33822","19",""
"485","33823","20",""
"485","33824","21",""
"485","33825","22",""
"485","33826","23",""
"485","33827","24",""
"485","33828","25",""
"485","1856","2",""
"485","33829","3",""
"485","33830","3",""
"485","33831","4",""
"485","33832","5",""
"485","33833","6",""
"485","33834","7",""
"485","33835","8",""
"485","33836","10",""
"485","33837","11",""
"485","33838","12",""
"485","33839","12",""
"485","33840","13",""
"485","33841","14",""
"436","39386","254",""
"436","39388","254",""
"436","39390","254",""
"436","33250","254",""
"436","33251","254",""
"436","33252","254",""
"436","33253","254",""
"436","33254","254",""
"436","33255","254",""
"436","33256","254",""
"436","33257","254",""
"436","33258","254",""
"436","33259","254",""
"436","33260","254",""
"436","33261","254",""
"436","33262","254",""
"436","33263","254",""
"436","33264","254",""
"436","33265","254",""
"436","33266","254",""
"436","33267","254",""
"436","33268","254",""
"436","33269","254",""
"436","33270","254",""
"436","33271","254",""
"436","33272","254",""
"436","33273","254",""
"436","33274","254",""
"436","33275","2",""
"436","33276","4",""
"436","33277","6",""
"436","33278","7",""
"436","33279","9",""
"436","33280","11",""
"436","33281","13",""
"436","33282","16",""
"436","33283","19",""
"436","33284","22",""
"436","33285","23",""
"436","33286","24",""
"436","33287","24",""
"436","33288","25",""
"436","33289","26",""
"436","33290","28",""
"436","33291","30",""
"436","33292","32",""
"436","33293","1",""
"436","33294","3",""
"436","33295","4",""
"436","33296","6",""
"436","33297","7",""
"436","33298","8",""
"436","33299","9",""
"436","33300","11",""
"436","33301","12",""
"436","33302","13",""
"436","33303","14",""
"436","39392","15",""
"436","39391","16",""
"436","39389","2",""
"436","39387","2",""
"438","33415","254",""
"438","33416","254",""
"438","33417","254",""
"438","33418","254",""
"438","33419","254",""
"438","33420","254",""
"438","33421","254",""
"438","33422","254",""
"438","33423","2",""
"438","33424","4",""
"438","33425","5",""
"438","33426","8",""
"438","33427","9",""
"438","33428","10",""
"438","33429","1",""
"438","33430","3",""
"438","33431","3",""
"438","33432","5",""
"438","33433","6",""
"438","33434","7",""
"438","33435","7",""
"438","33436","8",""
"438","33437","10",""
"438","33438","12",""
"438","33439","13",""
"438","33440","15",""
"438","33441","15",""
"438","33442","16",""
"438","33443","17",""
"438","33444","17",""
"413","14001","254",""
"413","14002","254",""
"413","14003","254",""
"413","14004","254",""
"413","2383","254",""
