"RouteID","StationId","EstimateTime","Memo"
"113","4002","16",""
"113","4003","18",""
"113","4004","18",""
"113","4005","20",""
"113","4006","21",""
"113","4007","23",""
"113","4008","23",""
"113","4009","24",""
"113","4010","25",""
"113","4011","26",""
"113","4012","26",""
"113","4013","27",""
"113","4014","28",""
"113","4015","29",""
"113","4016","29",""
"113","4017","30",""
"113","4018","30",""
"113","4019","31",""
"113","4020","32",""
"113","4021","33",""
"113","4022","35",""
"113","4023","36",""
"113","4024","37",""
"113","4025","37",""
"113","4026","37",""
"113","4027","38",""
"113","4028","40",""
"113","4029","40",""
"113","4030","42",""
"113","4031","43",""
"113","38997","44",""
"113","4032","45",""
"113","4033","46",""
"113","4034","47",""
"113","4035","48",""
"113","4036","50",""
"113","4037","52",""
"113","4038","54",""
"113","4039","55",""
"113","4040","56",""
"113","4041","58",""
"113","4042","2",""
"113","4043","3",""
"113","4044","4",""
"113","4045","5",""
"113","4046","6",""
"113","4047","9",""
"113","39650","10",""
"113","4048","12",""
"113","4049","14",""
"113","4050","16",""
"113","4051","19",""
"113","4052","20",""
"113","4053","21",""
"113","4054","24",""
"113","4055","28",""
"113","4082","31",""
"113","4083","33",""
"113","4084","33",""
"113","4085","37",""
"113","4086","38",""
"113","4087","39",""
"113","4088","40",""
"113","4089","42",""
"113","4090","43",""
"113","4091","45",""
"113","4092","47",""
"113","4093","47",""
"113","4094","48",""
"113","4095","49",""
"113","4096","50",""
"113","4097","51",""
"113","4098","52",""
"113","4099","54",""
"113","4100","2",""
"113","4101","3",""
"113","4102","4",""
"113","4103","5",""
"113","4104","6",""
"113","38998","8",""
"113","4106","8",""
"113","4107","10",""
"113","4108","11",""
"113","4109","13",""
"113","4110","14",""
"113","4111","14",""
"113","4112","15",""
"113","4113","15",""
"113","4114","16",""
"113","4115","17",""
"113","4116","17",""
"113","4117","19",""
"113","4118","20",""
"113","4119","21",""
"113","4120","23",""
"113","4121","23",""
"113","4122","24",""
"113","4124","26",""
"113","4125","26",""
"113","4126","27",""
"113","4127","29",""
"113","4128","29",""
"113","4129","31",""
"113","4130","32",""
"113","4131","33",""
"113","4132","34",""
"113","4133","37",""
"113","4134","38",""
"113","4135","1",""
"131","0372","236",""
"131","0373","237",""
"131","0374","238",""
"131","0375","238",""
"131","0376","241",""
"131","0377","243",""
"131","0378","244",""
"131","0379","246",""
"131","0380","248",""
"131","0381","250",""
"131","0382","250",""
"131","0383","250",""
"131","0384","250",""
"131","0385","250",""
"131","0386","250",""
"131","0387","250",""
"131","0388","250",""
"131","0389","250",""
"131","0390","250",""
"131","0391","250",""
"131","0392","250",""
"131","0393","250",""
"131","0394","250",""
"131","0395","250",""
"131","41313","250",""
"131","0396","250",""
"131","41314","250",""
"131","0397","250",""
"131","0398","250",""
"131","0399","250",""
"131","0400","250",""
"131","0401","250",""
"131","0402","250",""
"131","0403","250",""
"131","0404","250",""
"131","0405","250",""
"131","0406","250",""
"131","0407","250",""
"131","0408","250",""
"131","0409","250",""
"131","0410","250",""
"131","0411","250",""
"131","0412","250",""
"131","0413","1",""
"131","0414","3",""
"131","0415","5",""
"131","0416","7",""
"131","0417","9",""
"131","0418","10",""
"131","0419","11",""
"131","0420","12",""
