"RouteID","StationId","EstimateTime","Memo"
"113","4002","36",""
"113","4003","37",""
"113","4004","38",""
"113","4005","39",""
"113","4006","41",""
"113","4007","42",""
"113","4008","43",""
"113","4009","44",""
"113","4010","45",""
"113","4011","46",""
"113","4012","46",""
"113","4013","47",""
"113","4014","48",""
"113","4015","49",""
"113","4016","50",""
"113","4017","50",""
"113","4018","51",""
"113","4019","52",""
"113","4020","53",""
"113","4021","53",""
"113","4022","54",""
"113","4023","55",""
"113","4024","56",""
"113","4025","57",""
"113","4026","57",""
"113","4027","58",""
"113","4028","59",""
"113","4029","60",""
"113","4030","2",""
"113","4031","3",""
"113","38997","5",""
"113","4032","6",""
"113","4033","7",""
"113","4034","8",""
"113","4035","9",""
"113","4036","12",""
"113","4037","12",""
"113","4038","15",""
"113","4039","15",""
"113","4040","16",""
"113","4041","18",""
"113","4042","19",""
"113","4043","20",""
"113","4044","22",""
"113","4045","23",""
"113","4046","24",""
"113","4047","27",""
"113","39650","28",""
"113","4048","28",""
"113","4049","30",""
"113","4050","31",""
"113","4051","34",""
"113","4052","35",""
"113","4053","35",""
"113","4054","39",""
"113","4055","42",""
"113","4082","46",""
"113","4083","48",""
"113","4084","49",""
"113","4085","52",""
"113","4086","54",""
"113","4087","55",""
"113","4088","56",""
"113","4089","58",""
"113","4090","59",""
"113","4091","61",""
"113","4092","63",""
"113","4093","64",""
"113","4094","64",""
"113","4095","65",""
"113","4096","66",""
"113","4097","69",""
"113","4098","70",""
"113","4099","71",""
"113","4100","73",""
"113","4101","74",""
"113","4102","76",""
"113","4103","77",""
"113","4104","77",""
"113","38998","78",""
"113","4106","79",""
"113","4107","82",""
"113","4108","82",""
"113","4109","83",""
"113","4110","84",""
"113","4111","85",""
"113","4112","85",""
"113","4113","86",""
"113","4114","86",""
"113","4115","87",""
"113","4116","88",""
"113","4117","89",""
"113","4118","90",""
"113","4119","91",""
"113","4120","92",""
"113","4121","93",""
"113","4122","94",""
"113","4124","95",""
"113","4125","96",""
"113","4126","96",""
"113","4127","98",""
"113","4128","98",""
"113","4129","100",""
"113","4130","101",""
"113","4131","102",""
"113","4132","103",""
"113","4133","104",""
"113","4134","106",""
"113","4135","107",""
"131","0372","6",""
"131","0373","6",""
"131","0374","7",""
"131","0375","8",""
"131","0376","11",""
"131","0377","13",""
"131","0378","15",""
"131","0379","16",""
"131","0380","18",""
"131","0381","20",""
"131","0382","21",""
"131","0383","22",""
"131","0384","26",""
"131","0385","26",""
"131","0386","28",""
"131","0387","29",""
"131","0388","30",""
"131","0389","31",""
"131","0390","33",""
"131","0391","33",""
"131","0392","35",""
"131","0393","35",""
"131","0394","36",""
"131","0395","37",""
"131","41313","37",""
"131","0396","38",""
"131","41314","39",""
"131","0397","40",""
"131","0398","41",""
"131","0399","42",""
"131","0400","43",""
"131","0401","44",""
"131","0402","45",""
"131","0403","49",""
"131","0404","50",""
"131","0405","52",""
"131","0406","52",""
"131","0407","54",""
"131","0408","56",""
"131","0409","59",""
"131","0410","60",""
"131","0411","62",""
"131","0412","66",""
"131","0413","66",""
"131","0414","67",""
"131","0415","69",""
"131","0416","71",""
"131","0417","72",""
"131","0418","74",""
"131","0419","75",""
"131","0420","76",""
"141","6622","10",""
"141","6626","14",""
"141","6627","15",""
"141","6628","17",""
"141","6629","18",""
"141","6630","19",""
"141","6631","21",""
"141","6632","21",""
"141","6633","23",""
"141","6634","23",""
"141","6635","23",""
"141","6636","24",""
"141","6637","24",""
"141","6639","26",""
"141","0018","28",""
"141","6640","28",""
"141","6641","29",""
"141","6642","30",""
