"RouteID","StationId","EstimateTime","Memo"
"113","4002","6",""
"113","4003","7",""
"113","4004","7",""
"113","4005","8",""
"113","4006","10",""
"113","4007","11",""
"113","4008","11",""
"113","4009","13",""
"113","4010","13",""
"113","4011","14",""
"113","4012","14",""
"113","4013","15",""
"113","4014","16",""
"113","4015","16",""
"113","4016","17",""
"113","4017","18",""
"113","4018","18",""
"113","4019","19",""
"113","4020","20",""
"113","4021","20",""
"113","4022","22",""
"113","4023","22",""
"113","4024","23",""
"113","4025","23",""
"113","4026","24",""
"113","4027","24",""
"113","4028","25",""
"113","4029","26",""
"113","4030","2",""
"113","4031","3",""
"113","38997","5",""
"113","4032","5",""
"113","4033","6",""
"113","4034","6",""
"113","4035","8",""
"113","4036","9",""
"113","4037","10",""
"113","4038","12",""
"113","4039","12",""
"113","4040","13",""
"113","4041","14",""
"113","4042","15",""
"113","4043","16",""
"113","4044","17",""
"113","4045","18",""
"113","4046","19",""
"113","4047","22",""
"113","39650","23",""
"113","4048","24",""
"113","4049","26",""
"113","4050","26",""
"113","4051","28",""
"113","4052","29",""
"113","4053","30",""
"113","4054","32",""
"113","4055","34",""
"131","0372","6",""
"131","0373","7",""
"131","0374","7",""
"131","0375","8",""
"131","0376","11",""
"131","0377","12",""
"131","0378","14",""
"131","0379","15",""
"131","0380","16",""
"131","0381","18",""
"131","0382","19",""
"131","0383","20",""
"131","0384","23",""
"131","0385","24",""
"131","0386","26",""
"131","0387","27",""
"131","0388","28",""
"131","0389","29",""
"131","0390","30",""
"131","0391","31",""
"131","0392","32",""
"131","0393","33",""
"131","0394","34",""
"131","0395","34",""
"131","41313","35",""
"131","0396","36",""
"131","41314","0",""
"131","0397","2",""
"131","0398","2",""
"131","0399","3",""
"131","0400","4",""
"131","0401","5",""
"131","0402","6",""
"131","0403","10",""
"131","0404","11",""
"131","0405","13",""
"131","0406","14",""
"131","0407","15",""
"131","0408","18",""
"131","0409","21",""
"131","0410","22",""
"131","0411","23",""
"131","0412","27",""
"131","0413","27",""
"131","0414","29",""
"131","0415","30",""
"131","0416","32",""
"131","0417","34",""
"131","0418","36",""
"131","0419","36",""
"131","0420","38",""
"141","6622","38",""
"141","6626","40",""
"141","6627","42",""
"141","6628","43",""
"141","6629","44",""
"141","6630","46",""
"141","6631","47",""
"141","6632","48",""
"141","6633","48",""
"141","6634","49",""
"141","6635","50",""
"141","6636","50",""
"141","6637","51",""
"141","6639","53",""
"141","0018","54",""
"141","6640","54",""
"141","6641","55",""
"141","6642","55",""
"141","6643","55",""
"141","6644","56",""
"141","6645","1",""
"141","6646","2",""
"141","6647","2",""
"141","6648","4",""
"141","6649","5",""
"141","6650","6",""
"141","6651","6",""
"141","6652","7",""
"141","0289","6",""
"141","6602","11",""
"141","6603","12",""
