"RouteID","StationId","EstimateTime","Memo"
"113","4002","37",""
"113","4003","37",""
"113","4004","39",""
"113","4005","39",""
"113","4006","41",""
"113","4007","43",""
"113","4008","43",""
"113","4009","45",""
"113","4010","46",""
"113","4011","46",""
"113","4012","47",""
"113","4013","48",""
"113","4014","49",""
"113","4015","50",""
"113","4016","50",""
"113","4017","51",""
"113","4018","51",""
"113","4019","52",""
"113","4020","53",""
"113","4021","54",""
"113","4022","55",""
"113","4023","56",""
"113","4024","57",""
"113","4025","57",""
"113","4026","58",""
"113","4027","59",""
"113","4028","60",""
"113","4029","1",""
"113","4030","3",""
"113","4031","5",""
"113","38997","6",""
"113","4032","6",""
"113","4033","8",""
"113","4034","8",""
"113","4035","10",""
"113","4036","12",""
"113","4037","14",""
"113","4038","16",""
"113","4039","16",""
"113","4040","17",""
"113","4041","19",""
"113","4042","20",""
"113","4043","21",""
"113","4044","23",""
"113","4045","24",""
"113","4046","25",""
"113","4047","26",""
"113","39650","26",""
"113","4048","29",""
"113","4049","31",""
"113","4050","32",""
"113","4051","35",""
"113","4052","36",""
"113","4053","36",""
"113","4054","41",""
"113","4055","43",""
"131","0372","7",""
"131","0373","7",""
"131","0374","8",""
"131","0375","9",""
"131","0376","11",""
"131","0377","13",""
"131","0378","15",""
"131","0379","16",""
"131","0380","18",""
"131","0381","20",""
"131","0382","22",""
"131","0383","22",""
"131","0384","25",""
"131","0385","26",""
"131","0386","28",""
"131","0387","29",""
"131","0388","30",""
"131","0389","31",""
"131","0390","33",""
"131","0391","33",""
"131","0392","35",""
"131","0393","36",""
"131","0394","36",""
"131","0395","37",""
"131","41313","38",""
"131","0396","39",""
"131","41314","39",""
"131","0397","41",""
"131","0398","42",""
"131","0399","43",""
"131","0400","44",""
"131","0401","45",""
"131","0402","46",""
"131","0403","50",""
"131","0404","51",""
"131","0405","53",""
"131","0406","54",""
"131","0407","55",""
"131","0408","58",""
"131","0409","62",""
"131","0410","63",""
"131","0411","64",""
"131","0412","68",""
"131","0413","69",""
"131","0414","70",""
"131","0415","73",""
"131","0416","74",""
"131","0417","75",""
"131","0418","77",""
"131","0419","77",""
"131","0420","78",""
"141","6622","-1","未發車"
"141","6626","-1","未發車"
"141","6627","-1","未發車"
"141","6628","-1","未發車"
"141","6629","-1","未發車"
"141","6630","-1","未發車"
"141","6631","-1","未發車"
"141","6632","-1","未發車"
"141","6633","-1","未發車"
"141","6634","-1","未發車"
"141","6635","-1","未發車"
"141","6636","-1","未發車"
"141","6637","-1","未發車"
"141","6639","-1","未發車"
"141","0018","2",""
"141","6640","2",""
"141","6641","3",""
"141","6642","3",""
"141","6643","4",""
"141","6644","5",""
"141","6645","1",""
"141","6646","2",""
"141","6647","3",""
"141","6648","5",""
"141","6649","6",""
"141","6650","7",""
"141","6651","8",""
"141","6652","9",""
"1112","10226","5",""
"1112","10225","6",""
"1112","10227","6",""
"1112","10228","7",""
"1112","10229","8",""
"1112","10230","10",""
"1112","10231","11",""
"1112","10232","14",""
"1112","10233","2",""
"1112","10234","5",""
"1112","10235","8",""
"1112","10236","9",""
"1112","10237","10",""
"1112","10238","10",""
"1112","10239","11",""
"1112","10240","13",""
"1112","10241","15",""
"1112","10242","15",""
"1112","10243","15",""
"1112","10244","15",""
"1112","10245","16",""
"1112","40122","16",""
"1112","10247","18",""
"1112","10248","19",""
"1112","10201","7",""
"1112","10202","8",""
"1112","10203","9",""
"1112","10204","10",""
"1112","10205","11",""
"1112","10206","11",""
"1112","10207","12",""
"1112","10208","13",""
"1112","10209","13",""
"1112","10210","13",""
"1112","10211","14",""
"1112","10212","16",""
"1112","10213","17",""
"1112","10214","17",""
"1112","10215","18",""
"1112","10216","20",""
"1112","10217","21",""
"1112","10218","24",""
"1112","10219","25",""
"1112","10220","25",""
"1112","10221","26",""
"1112","10222","27",""
"1112","10223","1",""
"1112","10224","3",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","1",""
"211","1426","1",""
"211","1427","2",""
"211","1428","3",""
"211","1429","3",""
"211","1430","4",""
"211","1431","5",""
"211","1432","6",""
"211","1433","8",""
"211","1434","8",""
"211","1435","10",""
"211","1436","2",""
"211","1437","3",""
"211","1438","5",""
"211","1439","6",""
"211","1440","7",""
"211","1442","8",""
"211","1443","10",""
"211","1444","10",""
"211","1445","12",""
"211","1446","13",""
"211","1447","14",""
"211","1448","15",""
"211","1449","16",""
"211","1450","1",""
"211","1451","2",""
"211","1452","4",""
"211","1453","5",""
"211","1454","6",""
"211","1455","7",""
"211","1456","9",""
"211","1457","10",""
"211","1458","11",""
"211","1459","12",""
"211","1460","12",""
"211","1461","13",""
"211","1462","14",""
"211","1463","15",""
"211","1464","17",""
"211","1465","18",""
"211","1466","19",""
"211","1467","20",""
"211","1468","23",""
"211","1469","24",""
"211","1470","25",""
"211","1471","3",""
"211","1472","7",""
"211","1473","8",""
"211","1474","8",""
"211","1475","9",""
"211","1476","11",""
"211","1477","13",""
"211","1478","2",""
"211","1479","5",""
"211","1480","7",""
"211","50575","1",""
"211","50574","2",""
"211","1483","9",""
"211","1484","12",""
"211","1485","13",""
"211","1486","2",""
"211","1487","3",""
"211","1488","5",""
"211","1489","6",""
"211","1490","7",""
"211","1491","9",""
"211","1492","11",""
"211","1493","12",""
"211","1494","13",""
"211","1495","14",""
"211","1496","15",""
"211","1497","15",""
"211","1498","16",""
"211","1499","17",""
"211","1500","18",""
"211","1501","19",""
"211","1502","19",""
"211","39067","20",""
"211","1503","22",""
"211","1504","22",""
"211","1505","23",""
"211","1506","25",""
"211","1507","27",""
"211","1508","28",""
"211","1509","29",""
"211","1510","30",""
"211","1511","32",""
"211","1512","33",""
"211","1513","34",""
"211","1514","36",""
"211","1515","37",""
"211","1516","38",""
"211","1517","39",""
"211","1518","40",""
"211","1519","41",""
"211","1520","42",""
"211","1521","44",""
"211","1522","44",""
"211","1523","45",""
"211","1524","1",""
"211","1525","3",""
"211","1526","3",""
"211","1527","5",""
"211","1528","6",""
"211","1529","7",""
"211","1530","8",""
"211","1531","8",""
"211","1532","10",""
"211","1533","11",""
"211","1534","12",""
"211","1535","13",""
"211","1537","3",""
"211","1538","4",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","-1","未發車"
"5312","7460","-1","未發車"
"5312","7461","-1","未發車"
"5312","7462","-1","未發車"
"5312","7463","-1","未發車"
"5312","7464","-1","未發車"
"5312","7465","-1","未發車"
"5312","7466","-1","未發車"
"5312","7467","-1","未發車"
"5312","7468","-1","未發車"
"5312","7469","-1","未發車"
"5312","7470","-1","未發車"
"5312","7471","3",""
"5312","7472","4",""
"5312","7473","6",""
"5312","7474","7",""
"5312","7475","11",""
"5312","7476","13",""
"5312","7477","15",""
"5312","7478","16",""
"5312","7479","17",""
"5312","7480","19",""
"5312","7481","20",""
"5312","7482","20",""
"5312","7483","22",""
"5312","7484","22",""
"5312","7485","23",""
"5312","7486","1",""
"5312","7487","3",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","2185","-1","未發車"
"5230","2186","-1","未發車"
"5230","40510","-1","未發車"
"5230","2187","-1","未發車"
"5230","2188","-1","未發車"
"5230","2189","-1","未發車"
"5230","2190","-1","未發車"
