"RouteID","StationId","EstimateTime","Memo"
"113","4002","6",""
"113","4003","7",""
"113","4004","8",""
"113","4005","9",""
"113","4006","10",""
"113","4007","12",""
"113","4008","13",""
"113","4009","14",""
"113","4010","15",""
"113","4011","16",""
"113","4012","16",""
"113","4013","17",""
"113","4014","18",""
"113","4015","19",""
"113","4016","19",""
"113","4017","20",""
"113","4018","20",""
"113","4019","21",""
"113","4020","23",""
"113","4021","23",""
"113","4022","25",""
"113","4023","26",""
"113","4024","26",""
"113","4025","27",""
"113","4026","27",""
"113","4027","28",""
"113","4028","29",""
"113","4029","30",""
"113","4030","31",""
"113","4031","33",""
"113","38997","34",""
"113","4032","35",""
"113","4033","36",""
"113","4034","37",""
"113","4035","39",""
"113","4036","40",""
"113","4037","42",""
"113","4038","45",""
"113","4039","46",""
"113","4040","47",""
"113","4041","49",""
"113","4042","50",""
"113","4043","51",""
"113","4044","53",""
"113","4045","54",""
"113","4046","55",""
"113","4047","4",""
"113","39650","5",""
"113","4048","6",""
"113","4049","9",""
"113","4050","11",""
"113","4051","14",""
"113","4052","15",""
"113","4053","16",""
"113","4054","19",""
"113","4055","23",""
"113","4082","26",""
"113","4083","28",""
"113","4084","29",""
"113","4085","32",""
"113","4086","34",""
"113","4087","34",""
"113","4088","35",""
"113","4089","37",""
"113","4090","38",""
"113","4091","40",""
"113","4092","42",""
"113","4093","42",""
"113","4094","43",""
"113","4095","44",""
"113","4096","45",""
"113","4097","46",""
"113","4098","47",""
"113","4099","50",""
"113","4100","52",""
"113","4101","53",""
"113","4102","53",""
"113","4103","54",""
"113","4104","55",""
"113","38998","55",""
"113","4106","57",""
"113","4107","59",""
"113","4108","59",""
"113","4109","61",""
"113","4110","62",""
"113","4111","63",""
"113","4112","63",""
"113","4113","63",""
"113","4114","64",""
"113","4115","65",""
"113","4116","66",""
"113","4117","67",""
"113","4118","68",""
"113","4119","69",""
"113","4120","70",""
"113","4121","71",""
"113","4122","72",""
"113","4124","73",""
"113","4125","74",""
"113","4126","75",""
"113","4127","1",""
"113","4128","2",""
"113","4129","3",""
"113","4130","4",""
"113","4131","6",""
"113","4132","6",""
"113","4133","7",""
"113","4134","8",""
"113","4135","10",""
"131","0372","166",""
"131","0373","167",""
"131","0374","168",""
"131","0375","168",""
"131","0376","171",""
"131","0377","173",""
"131","0378","174",""
"131","0379","176",""
"131","0380","177",""
"131","0381","180",""
"131","0382","181",""
"131","0383","182",""
"131","0384","185",""
"131","0385","186",""
"131","0386","187",""
"131","0387","188",""
"131","0388","189",""
"131","0389","191",""
"131","0390","192",""
"131","0391","193",""
"131","0392","194",""
"131","0393","195",""
"131","0394","196",""
"131","0395","197",""
"131","41313","197",""
"131","0396","198",""
"131","41314","199",""
"131","0397","200",""
"131","0398","201",""
