"RouteID","StationId","EstimateTime","Memo"
"113","4002","16",""
"113","4003","17",""
"113","4004","18",""
"113","4005","20",""
"113","4006","21",""
"113","4007","23",""
"113","4008","23",""
"113","4009","24",""
"113","4010","25",""
"113","4011","26",""
"113","4012","27",""
"113","4013","28",""
"113","4014","29",""
"113","4015","30",""
"113","4016","31",""
"113","4017","31",""
"113","4018","32",""
"113","4019","33",""
"113","4020","34",""
"113","4021","34",""
"113","4022","36",""
"113","4023","37",""
"113","4024","38",""
"113","4025","39",""
"113","4026","39",""
"113","4027","40",""
"113","4028","41",""
"113","4029","42",""
"113","4030","43",""
"113","4031","44",""
"113","38997","47",""
"113","4032","47",""
"113","4033","48",""
"113","4034","49",""
"113","4035","51",""
"113","4036","53",""
"113","4037","54",""
"113","4038","56",""
"113","4039","57",""
"113","4040","58",""
"113","4041","59",""
"113","4042","61",""
"113","4043","62",""
"113","4044","63",""
"113","4045","64",""
"113","4046","65",""
"113","4047","69",""
"113","39650","69",""
"113","4048","70",""
"113","4049","72",""
"113","4050","73",""
"113","4051","75",""
"113","4052","76",""
"113","4053","77",""
"113","4054","80",""
"113","4055","83",""
"113","4082","88",""
"113","4083","90",""
"113","4084","91",""
"113","4085","95",""
"113","4086","96",""
"113","4087","97",""
"113","4088","98",""
"113","4089","100",""
"113","4090","102",""
"113","4091","103",""
"113","4092","105",""
"113","4093","106",""
"113","4094","107",""
"113","4095","108",""
"113","4096","109",""
"113","4097","111",""
"113","4098","112",""
"113","4099","114",""
"113","4100","115",""
"113","4101","117",""
"113","4102","118",""
"113","4103","119",""
"113","4104","120",""
"113","38998","121",""
"113","4106","122",""
"113","4107","124",""
"113","4108","124",""
"113","4109","125",""
"113","4110","127",""
"113","4111","127",""
"113","4112","128",""
"113","4113","128",""
"113","4114","129",""
"113","4115","130",""
"113","4116","130",""
"113","4117","132",""
"113","4118","1",""
"113","4119","3",""
"113","4120","3",""
"113","4121","4",""
"113","4122","5",""
"113","4124","6",""
"113","4125","7",""
"113","4126","8",""
"113","4127","9",""
"113","4128","10",""
"113","4129","12",""
"113","4130","12",""
"113","4131","14",""
"113","4132","15",""
"113","4133","16",""
"113","4134","18",""
"113","4135","19",""
"131","0372","46",""
"131","0373","46",""
"131","0374","47",""
"131","0375","48",""
"131","0376","51",""
"131","0377","53",""
"131","0378","54",""
"131","0379","56",""
"131","0380","57",""
"131","0381","60",""
"131","0382","61",""
"131","0383","62",""
"131","0384","66",""
"131","0385","66",""
"131","0386","68",""
"131","0387","69",""
"131","0388","70",""
"131","0389","71",""
"131","0390","72",""
"131","0391","73",""
"131","0392","74",""
"131","0393","75",""
"131","0394","76",""
"131","0395","76",""
"131","41313","77",""
"131","0396","78",""
"131","41314","78",""
"131","0397","80",""
"131","0398","81",""
"131","0399","82",""
"131","0400","83",""
"131","0401","84",""
"131","0402","84",""
"131","0403","89",""
"131","0404","90",""
"131","0405","92",""
"131","0406","92",""
"131","0407","94",""
"131","0408","96",""
"131","0409","99",""
"131","0410","100",""
"131","0411","102",""
"131","0412","106",""
"131","0413","106",""
"131","0414","107",""
"131","0415","109",""
"131","0416","111",""
"131","0417","112",""
"131","0418","114",""
"131","0419","115",""
"131","0420","116",""
"141","6622","8",""
"141","6626","13",""
"141","6627","14",""
"141","6628","16",""
"141","6629","17",""
"141","6630","18",""
"141","6631","19",""
"141","6632","20",""
"141","6633","21",""
"141","6634","22",""
"141","6635","22",""
"141","6636","22",""
"141","6637","23",""
"141","6639","24",""
"141","0018","27",""
"141","6640","27",""
"141","6641","28",""
"141","6642","28",""
"141","6643","29",""
"141","6644","30",""
"141","6645","32",""
"141","6646","33",""
"141","6647","34",""
"141","6648","37",""
"141","6649","37",""
"141","6650","39",""
"141","6651","39",""
"141","6652","40",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","-1","未發車"
"141","6616","-1","未發車"
"141","6617","-1","未發車"
"141","6618","-1","未發車"
"141","6619","-1","未發車"
"141","6620","2",""
"141","6621","3",""
"1112","10226","40",""
"1112","10225","41",""
"1112","10227","42",""
"1112","10228","43",""
"1112","10229","44",""
"1112","10230","47",""
"1112","10231","49",""
"1112","10232","52",""
"1112","10233","54",""
"1112","10234","57",""
"1112","10235","57",""
"1112","10236","58",""
"1112","10237","61",""
"1112","10238","62",""
"1112","10239","63",""
"1112","10240","63",""
"1112","10241","1",""
"1112","10242","1",""
"1112","10243","2",""
"1112","10244","2",""
"1112","10245","3",""
"1112","40122","4",""
"1112","10247","6",""
"1112","10248","7",""
"1112","10201","11",""
"1112","10202","12",""
"1112","10203","14",""
"1112","10204","14",""
"1112","10205","15",""
"1112","10206","15",""
"1112","10207","16",""
"1112","10208","17",""
"1112","10209","18",""
"1112","10210","18",""
"1112","10211","19",""
"1112","10212","20",""
"1112","10213","20",""
"1112","10214","21",""
"1112","10215","24",""
"1112","10216","25",""
"1112","10217","26",""
"1112","10218","28",""
"1112","10219","30",""
"1112","10220","31",""
"1112","10221","32",""
"1112","10222","33",""
"1112","10223","35",""
"1112","10224","37",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","1",""
"211","1436","2",""
"211","1437","3",""
"211","1438","5",""
"211","1439","7",""
"211","1440","8",""
"211","1442","9",""
"211","1443","10",""
"211","1444","11",""
"211","1445","13",""
"211","1446","14",""
"211","1447","14",""
"211","1448","16",""
"211","1449","17",""
"211","1450","18",""
"211","1451","19",""
"211","1452","21",""
"211","1453","22",""
"211","1454","23",""
"211","1455","24",""
"211","1456","27",""
"211","1457","27",""
"211","1458","28",""
"211","1459","29",""
"211","1460","30",""
"211","1461","31",""
"211","1462","31",""
"211","1463","2",""
"211","1464","3",""
"211","1465","5",""
"211","1466","6",""
"211","1467","8",""
"211","1468","12",""
"211","1469","14",""
"211","1470","15",""
"211","1471","17",""
