"RouteID","StationId","EstimateTime","Memo"
"113","4002","26",""
"113","4003","27",""
"113","4004","28",""
"113","4005","30",""
"113","4006","32",""
"113","4007","33",""
"113","4008","33",""
"113","4009","35",""
"113","4010","35",""
"113","4011","37",""
"113","4012","37",""
"113","4013","38",""
"113","4014","39",""
"113","4015","41",""
"113","4016","41",""
"113","4017","42",""
"113","4018","42",""
"113","4019","43",""
"113","4020","44",""
"113","4021","45",""
"113","4022","46",""
"113","4023","48",""
"113","4024","48",""
"113","4025","49",""
"113","4026","49",""
"113","4027","50",""
"113","4028","51",""
"113","4029","52",""
"113","4030","54",""
"113","4031","54",""
"113","38997","57",""
"113","4032","58",""
"113","4033","58",""
"113","4034","59",""
"113","4035","61",""
"113","4036","64",""
"113","4037","64",""
"113","4038","66",""
"113","4039","67",""
"113","4040","68",""
"113","4041","70",""
"113","4042","71",""
"113","4043","72",""
"113","4044","73",""
"113","4045","75",""
"113","4046","75",""
"113","4047","79",""
"113","39650","79",""
"113","4048","80",""
"113","4049","82",""
"113","4050","83",""
"113","4051","86",""
"113","4052","87",""
"113","4053","87",""
"113","4054","91",""
"113","4055","93",""
"113","4082","98",""
"113","4083","100",""
"113","4084","101",""
"113","4085","104",""
"113","4086","106",""
"113","4087","106",""
"113","4088","107",""
"113","4089","109",""
"113","4090","111",""
"113","4091","112",""
"113","4092","115",""
"113","4093","115",""
"113","4094","116",""
"113","4095","117",""
"113","4096","118",""
"113","4097","120",""
"113","4098","121",""
"113","4099","123",""
"113","4100","125",""
"113","4101","126",""
"113","4102","127",""
"113","4103","128",""
"113","4104","129",""
"113","38998","130",""
"113","4106","131",""
"113","4107","3",""
"113","4108","4",""
"113","4109","4",""
"113","4110","6",""
"113","4111","6",""
"113","4112","7",""
"113","4113","7",""
"113","4114","8",""
"113","4115","9",""
"113","4116","9",""
"113","4117","11",""
"113","4118","12",""
"113","4119","13",""
"113","4120","14",""
"113","4121","15",""
"113","4122","16",""
"113","4124","17",""
"113","4125","18",""
"113","4126","19",""
"113","4127","20",""
"113","4128","21",""
"113","4129","22",""
"113","4130","23",""
"113","4131","25",""
"113","4132","25",""
"113","4133","27",""
"113","4134","29",""
"113","4135","30",""
"131","0372","56",""
"131","0373","57",""
"131","0374","58",""
"131","0375","59",""
"131","0376","61",""
"131","0377","63",""
"131","0378","65",""
"131","0379","66",""
"131","0380","68",""
"131","0381","70",""
"131","0382","71",""
"131","0383","72",""
"131","0384","76",""
"131","0385","77",""
"131","0386","78",""
"131","0387","79",""
"131","0388","80",""
"131","0389","81",""
"131","0390","83",""
"131","0391","83",""
"131","0392","85",""
"131","0393","85",""
"131","0394","86",""
"131","0395","87",""
"131","41313","87",""
"131","0396","88",""
"131","41314","89",""
"131","0397","90",""
"131","0398","91",""
"131","0399","92",""
"131","0400","93",""
"131","0401","94",""
"131","0402","95",""
"131","0403","99",""
"131","0404","100",""
"131","0405","102",""
"131","0406","102",""
"131","0407","104",""
"131","0408","107",""
"131","0409","110",""
"131","0410","111",""
"131","0411","112",""
"131","0412","116",""
"131","0413","116",""
"131","0414","118",""
"131","0415","119",""
"131","0416","121",""
"131","0417","123",""
"131","0418","125",""
"131","0419","125",""
"131","0420","126",""
"141","6622","17",""
"141","6626","22",""
"141","6627","23",""
"141","6628","25",""
"141","6629","26",""
"141","6630","27",""
"141","6631","29",""
"141","6632","29",""
"141","6633","31",""
"141","6634","31",""
"141","6635","32",""
"141","6636","32",""
"141","6637","33",""
"141","6639","34",""
"141","0018","36",""
"141","6640","37",""
"141","6641","37",""
"141","6642","38",""
"141","6643","38",""
"141","6644","39",""
"141","6645","4",""
"141","6646","4",""
"141","6647","5",""
"141","6648","8",""
"141","6649","9",""
"141","6650","10",""
"141","6651","11",""
"141","6652","11",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","1",""
"141","6616","2",""
"141","6617","3",""
"141","6618","5",""
"141","6619","6",""
"141","6620","12",""
"141","6621","13",""
"1112","10226","50",""
"1112","10225","51",""
"1112","10227","52",""
"1112","10228","53",""
"1112","10229","55",""
"1112","10230","58",""
"1112","10231","1",""
"1112","10232","5",""
"1112","10233","6",""
"1112","10234","9",""
"1112","10235","10",""
"1112","10236","10",""
"1112","10237","13",""
"1112","10238","14",""
"1112","10239","15",""
"1112","10240","15",""
"1112","10241","17",""
"1112","10242","17",""
"1112","10243","18",""
"1112","10244","18",""
"1112","10245","19",""
"1112","40122","20",""
"1112","10247","22",""
"1112","10248","22",""
"1112","10201","21",""
"1112","10202","22",""
"1112","10203","24",""
"1112","10204","24",""
"1112","10205","25",""
"1112","10206","26",""
"1112","10207","26",""
"1112","10208","27",""
"1112","10209","28",""
"1112","10210","29",""
"1112","10211","29",""
"1112","10212","30",""
"1112","10213","31",""
"1112","10214","31",""
"1112","10215","34",""
"1112","10216","35",""
"1112","10217","36",""
"1112","10218","38",""
"1112","10219","40",""
"1112","10220","41",""
"1112","10221","43",""
"1112","10222","44",""
"1112","10223","45",""
"1112","10224","48",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","3",""
"211","1426","4",""
"211","1427","4",""
"211","1428","6",""
"211","1429","7",""
"211","1430","7",""
"211","1431","8",""
"211","1432","10",""
"211","1433","11",""
"211","1434","12",""
"211","1435","13",""
"211","1436","14",""
"211","1437","15",""
"211","1438","17",""
"211","1439","19",""
"211","1440","20",""
"211","1442","21",""
"211","1443","22",""
"211","1444","23",""
"211","1445","25",""
"211","1446","26",""
"211","1447","26",""
"211","1448","28",""
"211","1449","29",""
"211","1450","30",""
"211","1451","31",""
"211","1452","33",""
"211","1453","1",""
"211","1454","2",""
"211","1455","3",""
"211","1456","5",""
"211","1457","6",""
"211","1458","6",""
"211","1459","8",""
"211","1460","8",""
"211","1461","9",""
"211","1462","10",""
"211","1463","11",""
"211","1464","13",""
"211","1465","14",""
"211","1466","16",""
"211","1467","18",""
"211","1468","4",""
"211","1469","5",""
"211","1470","6",""
"211","1471","9",""
"211","1472","13",""
"211","1473","13",""
"211","1474","14",""
"211","1475","15",""
"211","1476","18",""
"211","1477","19",""
"211","1478","23",""
"211","1479","2",""
"211","1480","5",""
"211","50575","6",""
"211","50574","7",""
"211","1483","15",""
"211","1484","16",""
"211","1485","17",""
"211","1486","20",""
"211","1487","21",""
"211","1488","24",""
"211","1489","25",""
"211","1490","26",""
"211","1491","3",""
"211","1492","6",""
"211","1493","7",""
"211","1494","8",""
"211","1495","9",""
"211","1496","11",""
"211","1497","12",""
"211","1498","13",""
"211","1499","14",""
"211","1500","15",""
"211","1501","15",""
"211","1502","16",""
"211","39067","17",""
"211","1503","20",""
"211","1504","20",""
"211","1505","21",""
"211","1506","23",""
"211","1507","24",""
"211","1508","2",""
"211","1509","3",""
"211","1510","4",""
"211","1511","5",""
"211","1512","6",""
"211","1513","7",""
"211","1514","9",""
"211","1515","9",""
"211","1516","10",""
"211","1517","12",""
"211","1518","12",""
"211","1519","13",""
"211","1520","14",""
"211","1521","16",""
"211","1522","17",""
"211","1523","18",""
"211","1524","19",""
"211","1525","20",""
"211","1526","20",""
"211","1527","21",""
"211","1528","22",""
"211","1529","23",""
"211","1530","1",""
"211","1531","2",""
"211","1532","2",""
"211","1533","4",""
"211","1534","5",""
"211","1535","6",""
"211","1537","8",""
"211","1538","8",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","-1","未發車"
"5312","7460","-1","未發車"
"5312","7461","-1","未發車"
"5312","7462","-1","未發車"
"5312","7463","-1","未發車"
"5312","7464","-1","未發車"
"5312","7465","-1","未發車"
"5312","7466","-1","未發車"
"5312","7467","-1","未發車"
"5312","7468","-1","未發車"
"5312","7469","-1","未發車"
"5312","7470","-1","未發車"
"5312","7471","-1","未發車"
"5312","7472","2",""
"5312","7473","4",""
"5312","7474","6",""
"5312","7475","10",""
"5312","7476","13",""
"5312","7477","17",""
"5312","7478","18",""
"5312","7479","2",""
"5312","7480","4",""
"5312","7481","5",""
"5312","7482","7",""
"5312","7483","8",""
"5312","7484","9",""
"5312","7485","10",""
"5312","7486","10",""
"5312","7487","13",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","2185","-1","未發車"
"5230","2186","1",""
"5230","40510","2",""
"5230","2187","2",""
"5230","2188","4",""
"5230","2189","5",""
"5230","2190","6",""
"5230","2191","6",""
"5230","2192","8",""
"5230","2193","8",""
"5230","2194","12",""
"5230","2195","14",""
"5230","2196","15",""
"5230","2197","15",""
"5230","2198","16",""
"5230","2199","16",""
"5230","2200","16",""
"5230","2201","17",""
"5230","2202","20",""
"5230","2203","21",""
"5230","2204","23",""
"5230","2205","2",""
"5230","2206","4",""
"5230","2207","7",""
"5230","2208","9",""
"5230","2209","10",""
"5230","2210","10",""
"5230","2211","11",""
"5230","2212","12",""
"5230","2213","13",""
"5230","2214","15",""
"5230","2215","16",""
"5230","2216","16",""
"5230","2217","17",""
"5230","2218","18",""
"5230","2219","18",""
"5230","2220","19",""
"5230","2221","21",""
"5230","40511","21",""
"5230","2222","22",""
"5230","2223","23",""
"5230","2224","24",""
"5230","2225","25",""
"5230","2226","26",""
"5230","2227","29",""
"5230","3486","29",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","-1","未發車"
"226","10668","-1","未發車"
"226","10669","-1","未發車"
"226","10670","-1","未發車"
"226","10671","-1","未發車"
"226","10672","-1","未發車"
"226","10673","-1","未發車"
"226","10674","2",""
"226","10675","4",""
"226","10676","6",""
"226","10677","7",""
"226","41368","8",""
"226","41370","9",""
"226","10678","21",""
"226","10679","23",""
"226","10680","24",""
"226","10681","25",""
"226","10682","25",""
"226","10683","26",""
"226","10684","27",""
"226","10685","27",""
"226","10686","28",""
"226","10687","28",""
"226","10688","29",""
"226","10689","30",""
"226","10690","31",""
"226","10691","31",""
"226","10692","32",""
"226","10693","32",""
"226","10694","32",""
"226","10695","34",""
"226","10696","36",""
"226","10697","36",""
"226","10698","38",""
"226","10699","39",""
"226","10700","40",""
"226","10701","40",""
"226","10702","41",""
"226","10703","41",""
"226","10704","42",""
"226","10705","43",""
"226","10706","43",""
"226","10707","44",""
"226","10708","45",""
"226","10709","46",""
"226","10710","46",""
"226","10711","47",""
"226","10712","1",""
"226","10713","2",""
"226","10714","2",""
"226","10715","3",""
"226","10716","4",""
"226","41371","4",""
"226","41369","5",""
"226","10717","11",""
"226","10718","13",""
"226","10719","15",""
"226","10720","17",""
"226","10721","18",""
"226","10722","2",""
"226","10723","3",""
"226","10724","4",""
"226","10725","7",""
"226","10726","9",""
"226","10727","10",""
"226","10728","11",""
"226","10729","12",""
"226","10730","14",""
