"RouteID","StationId","EstimateTime","Memo"
"113","4002","6",""
"113","4003","7",""
"113","4004","7",""
"113","4005","8",""
"113","4006","10",""
"113","4007","11",""
"113","4008","11",""
"113","4009","13",""
"113","4010","14",""
"113","4011","15",""
"113","4012","15",""
"113","4013","16",""
"113","4014","17",""
"113","4015","18",""
"113","4016","19",""
"113","4017","19",""
"113","4018","20",""
"113","4019","21",""
"113","4020","23",""
"113","4021","23",""
"113","4022","24",""
"113","4023","26",""
"113","4024","1",""
"113","4025","1",""
"113","4026","2",""
"113","4027","3",""
"113","4028","4",""
"113","4029","4",""
"113","4030","6",""
"113","4031","6",""
"113","38997","9",""
"113","4032","9",""
"113","4033","10",""
"113","4034","11",""
"113","4035","12",""
"113","4036","14",""
"113","4037","15",""
"113","4038","17",""
"113","4039","17",""
"113","4040","18",""
"113","4041","19",""
"113","4042","20",""
"113","4043","21",""
"113","4044","22",""
"113","4045","23",""
"113","4046","24",""
"113","4047","1",""
"113","39650","2",""
"113","4048","4",""
"113","4049","6",""
"113","4050","6",""
"113","4051","9",""
"113","4052","11",""
"113","4053","11",""
"113","4054","12",""
"113","4055","15",""
"113","4082","18",""
"113","4083","19",""
"113","4084","19",""
"113","4085","22",""
"113","4086","23",""
"113","4087","24",""
"113","4088","24",""
"113","4089","26",""
"113","4090","27",""
"113","4091","29",""
"113","4092","32",""
"113","4093","33",""
"113","4094","34",""
"113","4095","35",""
"113","4096","35",""
"113","4097","37",""
"113","4098","38",""
"113","4099","39",""
"113","4100","41",""
"113","4101","42",""
"113","4102","43",""
"113","4103","44",""
"113","4104","45",""
"113","38998","47",""
"113","4106","47",""
"113","4107","49",""
"113","4108","50",""
"113","4109","51",""
"113","4110","52",""
"113","4111","53",""
"113","4112","53",""
"113","4113","54",""
"113","4114","55",""
"113","4115","56",""
"113","4116","56",""
"113","4117","58",""
"113","4118","58",""
"113","4119","60",""
"113","4120","61",""
"113","4121","61",""
"113","4122","1",""
"113","4124","2",""
"113","4125","3",""
"113","4126","3",""
"113","4127","4",""
"113","4128","5",""
"113","4129","7",""
"113","4130","7",""
"113","4131","8",""
"113","4132","9",""
"113","4133","11",""
"113","4134","12",""
"113","4135","13",""
"131","0372","7",""
"131","0373","8",""
"131","0374","8",""
"131","0375","9",""
"131","0376","11",""
"131","0377","13",""
"131","0378","14",""
"131","0379","16",""
"131","0380","17",""
"131","0381","19",""
"131","0382","20",""
"131","0383","21",""
"131","0384","22",""
"131","0385","23",""
"131","0386","25",""
"131","0387","26",""
"131","0388","1",""
"131","0389","2",""
"131","0390","4",""
"131","0391","4",""
"131","0392","5",""
"131","0393","6",""
"131","0394","7",""
"131","0395","8",""
"131","41313","8",""
"131","0396","10",""
"131","41314","10",""
"131","0397","13",""
"131","0398","13",""
