"RouteID","StationId","EstimateTime","Memo"
"113","4002","57",""
"113","4003","58",""
"113","4004","59",""
"113","4005","60",""
"113","4006","2",""
"113","4007","4",""
"113","4008","4",""
"113","4009","6",""
"113","4010","7",""
"113","4011","8",""
"113","4012","8",""
"113","4013","9",""
"113","4014","10",""
"113","4015","11",""
"113","4016","11",""
"113","4017","12",""
"113","4018","12",""
"113","4019","14",""
"113","4020","14",""
"113","4021","15",""
"113","4022","17",""
"113","4023","18",""
"113","4024","18",""
"113","4025","19",""
"113","4026","19",""
"113","4027","20",""
"113","4028","21",""
"113","4029","22",""
"113","4030","23",""
"113","4031","25",""
"113","38997","28",""
"113","4032","29",""
"113","4033","30",""
"113","4034","31",""
"113","4035","32",""
"113","4036","34",""
"113","4037","36",""
"113","4038","38",""
"113","4039","39",""
"113","4040","39",""
"113","4041","40",""
"113","4042","42",""
"113","4043","42",""
"113","4044","44",""
"113","4045","45",""
"113","4046","46",""
"113","4047","47",""
"113","39650","48",""
"113","4048","49",""
"113","4049","51",""
"113","4050","52",""
"113","4051","55",""
"113","4052","56",""
"113","4053","56",""
"113","4054","60",""
"113","4055","3",""
"113","4082","8",""
"113","4083","10",""
"113","4084","11",""
"113","4085","13",""
"113","4086","15",""
"113","4087","16",""
"113","4088","16",""
"113","4089","18",""
"113","4090","19",""
"113","4091","21",""
"113","4092","23",""
"113","4093","23",""
"113","4094","23",""
"113","4095","24",""
"113","4096","25",""
"113","4097","26",""
"113","4098","27",""
"113","4099","30",""
"113","4100","32",""
"113","4101","32",""
"113","4102","33",""
"113","4103","34",""
"113","4104","34",""
"113","38998","36",""
"113","4106","37",""
"113","4107","39",""
"113","4108","40",""
"113","4109","40",""
"113","4110","42",""
"113","4111","43",""
"113","4112","43",""
"113","4113","44",""
"113","4114","44",""
"113","4115","45",""
"113","4116","46",""
"113","4117","47",""
"113","4118","48",""
"113","4119","49",""
"113","4120","50",""
"113","4121","50",""
"113","4122","51",""
"113","4124","53",""
"113","4125","53",""
"113","4126","54",""
"113","4127","55",""
"113","4128","56",""
"113","4129","57",""
"113","4130","58",""
"113","4131","60",""
"113","4132","60",""
"113","4133","62",""
"113","4134","62",""
"113","4135","63",""
"141","6622","23",""
"141","6626","25",""
"141","6627","26",""
"141","6628","28",""
"141","6629","28",""
"141","6630","30",""
"141","6631","33",""
"141","6632","33",""
"141","6633","34",""
"141","6634","35",""
"141","6635","35",""
"141","6636","35",""
"141","6637","36",""
"141","6639","37",""
"141","0018","39",""
"141","6640","40",""
"141","6641","40",""
"141","6642","41",""
"141","6643","41",""
"141","6644","42",""
"141","6645","44",""
"141","6646","1",""
"141","6647","2",""
"141","6648","4",""
"141","6649","5",""
"141","6650","6",""
"141","6651","7",""
"141","6652","7",""
"141","0289","-1","未發車"
