"RouteID","StationId","EstimateTime","Memo"
"113","4002","17",""
"113","4003","18",""
"113","4004","19",""
"113","4005","20",""
"113","4006","21",""
"113","4007","23",""
"113","4008","24",""
"113","4009","25",""
"113","4010","26",""
"113","4011","27",""
"113","4012","27",""
"113","4013","28",""
"113","4014","29",""
"113","4015","30",""
"113","4016","30",""
"113","4017","31",""
"113","4018","31",""
"113","4019","32",""
"113","4020","34",""
"113","4021","34",""
"113","4022","36",""
"113","4023","37",""
"113","4024","37",""
"113","4025","38",""
"113","4026","38",""
"113","4027","39",""
"113","4028","40",""
"113","4029","41",""
"113","4030","42",""
"113","4031","44",""
"113","38997","45",""
"113","4032","46",""
"113","4033","47",""
"113","4034","48",""
"113","4035","50",""
"113","4036","51",""
"113","4037","53",""
"113","4038","56",""
"113","4039","1",""
"113","4040","2",""
"113","4041","4",""
"113","4042","5",""
"113","4043","6",""
"113","4044","8",""
"113","4045","9",""
"113","4046","10",""
"113","4047","14",""
"113","39650","14",""
"113","4048","16",""
"113","4049","18",""
"113","4050","20",""
"113","4051","23",""
"113","4052","24",""
"113","4053","25",""
"113","4054","29",""
"113","4055","32",""
"113","4082","35",""
"113","4083","37",""
"113","4084","38",""
"113","4085","42",""
"113","4086","43",""
"113","4087","44",""
"113","4088","45",""
"113","4089","46",""
"113","4090","48",""
"113","4091","49",""
"113","4092","51",""
"113","4093","51",""
"113","4094","52",""
"113","4095","53",""
"113","4096","54",""
"113","4097","55",""
"113","4098","56",""
"113","4099","59",""
"113","4100","61",""
"113","4101","62",""
"113","4102","62",""
"113","4103","63",""
"113","4104","64",""
"113","38998","65",""
"113","4106","66",""
"113","4107","68",""
"113","4108","68",""
"113","4109","70",""
"113","4110","72",""
"113","4111","72",""
"113","4112","72",""
"113","4113","72",""
"113","4114","1",""
"113","4115","2",""
"113","4116","3",""
"113","4117","5",""
"113","4118","5",""
"113","4119","7",""
"113","4120","8",""
"113","4121","9",""
"113","4122","10",""
"113","4124","11",""
"113","4125","12",""
"113","4126","13",""
"113","4127","14",""
"113","4128","14",""
"113","4129","16",""
"113","4130","17",""
"113","4131","19",""
"113","4132","19",""
"113","4133","20",""
"113","4134","21",""
"113","4135","22",""
"131","0372","176",""
"131","0373","177",""
"131","0374","178",""
"131","0375","178",""
"131","0376","181",""
"131","0377","183",""
"131","0378","184",""
"131","0379","186",""
"131","0380","187",""
"131","0381","190",""
"131","0382","191",""
"131","0383","192",""
"131","0384","195",""
"131","0385","196",""
"131","0386","197",""
"131","0387","198",""
"131","0388","199",""
"131","0389","201",""
"131","0390","202",""
"131","0391","203",""
"131","0392","204",""
"131","0393","205",""
"131","0394","206",""
"131","0395","207",""
"131","41313","207",""
"131","0396","208",""
"131","41314","209",""
"131","0397","210",""
"131","0398","211",""
"131","0399","212",""
"131","0400","213",""
"131","0401","214",""
"131","0402","215",""
"131","0403","218",""
"131","0404","219",""
"131","0405","221",""
"131","0406","221",""
"131","0407","223",""
"131","0408","226",""
"131","0409","229",""
"131","0410","230",""
"131","0411","232",""
"131","0412","236",""
"131","0413","236",""
"131","0414","238",""
"131","0415","240",""
"131","0416","242",""
"131","0417","243",""
"131","0418","244",""
"131","0419","245",""
"131","0420","246",""
"141","6622","-1","未發車"
"141","6626","-1","未發車"
"141","6627","-1","未發車"
"141","6628","-1","未發車"
"141","6629","-1","未發車"
"141","6630","-1","未發車"
"141","6631","-1","未發車"
"141","6632","-1","未發車"
"141","6633","-1","未發車"
"141","6634","2",""
"141","6635","2",""
"141","6636","3",""
"141","6637","4",""
"141","6639","5",""
"141","0018","6",""
"141","6640","7",""
"141","6641","7",""
"141","6642","8",""
"141","6643","8",""
"141","6644","9",""
"141","6645","12",""
"141","6646","13",""
"141","6647","13",""
"141","6648","16",""
"141","6649","17",""
"141","6650","18",""
"141","6651","18",""
"141","6652","18",""
"1112","10226","42",""
"1112","10225","42",""
"1112","10227","44",""
"1112","10228","45",""
"1112","10229","47",""
"1112","10230","49",""
"1112","10231","50",""
"1112","10232","52",""
