"RouteID","StationId","EstimateTime","Memo"
"113","4002","26",""
"113","4003","27",""
"113","4004","28",""
"113","4005","29",""
"113","4006","30",""
"113","4007","31",""
"113","4008","32",""
"113","4009","33",""
"113","4010","34",""
"113","4011","35",""
"113","4012","35",""
"113","4013","36",""
"113","4014","37",""
"113","4015","38",""
"113","4016","39",""
"113","4017","39",""
"113","4018","40",""
"113","4019","41",""
"113","4020","42",""
"113","4021","43",""
"113","4022","45",""
"113","4023","46",""
"113","4024","47",""
"113","4025","47",""
"113","4026","48",""
"113","4027","48",""
"113","4028","49",""
"113","4029","50",""
"113","4030","52",""
"113","4031","53",""
"113","38997","54",""
"113","4032","55",""
"113","4033","56",""
"113","4034","2",""
"113","4035","3",""
"113","4036","5",""
"113","4037","6",""
"113","4038","8",""
"113","4039","9",""
"113","4040","10",""
"113","4041","12",""
"113","4042","13",""
"113","4043","14",""
"113","4044","15",""
"113","4045","16",""
"113","4046","17",""
"113","4047","20",""
"113","39650","21",""
"113","4048","23",""
"113","4049","25",""
"113","4050","27",""
"113","4051","29",""
"113","4052","2",""
"113","4053","2",""
"113","4054","4",""
"113","4055","7",""
"113","4082","10",""
"113","4083","11",""
"113","4084","12",""
"113","4085","14",""
"113","4086","16",""
"113","4087","17",""
"113","4088","17",""
"113","4089","19",""
"113","4090","20",""
"113","4091","23",""
"113","4092","3",""
"113","4093","4",""
"113","4094","5",""
"113","4095","6",""
"113","4096","6",""
"113","4097","8",""
"113","4098","9",""
"113","4099","10",""
"113","4100","12",""
"113","4101","13",""
"113","4102","14",""
"113","4103","15",""
"113","4104","16",""
"113","38998","18",""
"113","4106","18",""
"113","4107","20",""
"113","4108","21",""
"113","4109","22",""
"113","4110","23",""
"113","4111","24",""
"113","4112","24",""
"113","4113","25",""
"113","4114","26",""
"113","4115","27",""
"113","4116","27",""
"113","4117","29",""
"113","4118","29",""
"113","4119","31",""
"113","4120","32",""
"113","4121","32",""
"113","4122","33",""
"113","4124","35",""
"113","4125","35",""
"113","4126","36",""
"113","4127","37",""
"113","4128","38",""
"113","4129","40",""
"113","4130","41",""
"113","4131","42",""
"113","4132","42",""
"113","4133","45",""
"113","4134","46",""
"113","4135","47",""
"131","0372","250",""
"131","0373","250",""
"131","0374","250",""
"131","0375","250",""
"131","0376","250",""
"131","0377","250",""
"131","0378","250",""
"131","0379","250",""
"131","0380","250",""
"131","0381","250",""
"131","0382","250",""
"131","0383","250",""
"131","0384","250",""
"131","0385","250",""
"131","0386","250",""
"131","0387","250",""
"131","0388","250",""
"131","0389","250",""
"131","0390","250",""
"131","0391","250",""
"131","0392","250",""
"131","0393","250",""
"131","0394","250",""
"131","0395","250",""
"131","41313","250",""
"131","0396","250",""
"131","41314","1",""
"131","0397","4",""
"131","0398","4",""
"131","0399","5",""
"131","0400","6",""
"131","0401","7",""
"131","0402","8",""
"131","0403","11",""
"131","0404","12",""
"131","0405","14",""
"131","0406","15",""
"131","0407","17",""
"131","0408","19",""
"131","0409","24",""
"131","0410","24",""
"131","0411","26",""
"131","0412","30",""
"131","0413","1",""
"131","0414","3",""
"131","0415","5",""
"131","0416","7",""
"131","0417","9",""
"131","0418","10",""
"131","0419","11",""
"131","0420","12",""
"141","6622","-1","未發車"
"141","6626","3",""
"141","6627","4",""
"141","6628","6",""
"141","6629","6",""
"141","6630","7",""
"141","6631","9",""
"141","6632","10",""
"141","6633","11",""
"141","6634","12",""
"141","6635","12",""
"141","6636","13",""
"141","6637","14",""
"141","6639","15",""
"141","0018","17",""
"141","6640","18",""
"141","6641","19",""
"141","6642","20",""
"141","6643","20",""
"141","6644","22",""
"141","6645","24",""
"141","6646","24",""
"141","6647","25",""
"141","6648","28",""
"141","6649","29",""
"141","6650","30",""
"141","6651","30",""
"141","6652","31",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","-1","未發車"
"141","6616","-1","未發車"
"141","6617","-1","未發車"
"141","6618","-1","未發車"
"141","6619","-1","未發車"
"141","6620","-1","未發車"
"141","6621","-1","未發車"
"1112","10226","51",""
"1112","10225","51",""
"1112","10227","53",""
"1112","10228","53",""
"1112","10229","55",""
"1112","10230","58",""
"1112","10231","59",""
"1112","10232","61",""
"1112","10233","63",""
"1112","10234","65",""
"1112","10235","68",""
"1112","10236","69",""
"1112","10237","70",""
"1112","10238","70",""
"1112","10239","70",""
"1112","10240","73",""
"1112","10241","78",""
"1112","10242","78",""
"1112","10243","79",""
"1112","10244","79",""
"1112","10245","80",""
"1112","40122","80",""
"1112","10247","82",""
"1112","10248","85",""
"1112","10201","26",""
"1112","10202","27",""
"1112","10203","29",""
"1112","10204","29",""
"1112","10205","30",""
"1112","10206","30",""
"1112","10207","31",""
"1112","10208","31",""
"1112","10209","32",""
"1112","10210","32",""
"1112","10211","33",""
"1112","10212","34",""
"1112","10213","35",""
"1112","10214","35",""
"1112","10215","38",""
"1112","10216","38",""
"1112","10217","40",""
"1112","10218","41",""
"1112","10219","42",""
"1112","10220","44",""
"1112","10221","44",""
"1112","10222","45",""
"1112","10223","45",""
"1112","10224","48",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","1",""
"211","1436","3",""
"211","1437","4",""
"211","1438","6",""
"211","1439","8",""
"211","1440","9",""
"211","1442","11",""
"211","1443","13",""
"211","1444","13",""
"211","1445","15",""
"211","1446","16",""
"211","1447","1",""
"211","1448","3",""
"211","1449","3",""
"211","1450","4",""
"211","1451","6",""
"211","1452","8",""
"211","1453","9",""
"211","1454","10",""
"211","1455","10",""
"211","1456","2",""
"211","1457","4",""
"211","1458","4",""
"211","1459","6",""
"211","1460","7",""
"211","1461","8",""
"211","1462","8",""
"211","1463","10",""
"211","1464","12",""
"211","1465","14",""
"211","1466","16",""
"211","1467","17",""
"211","1468","5",""
"211","1469","3",""
"211","1470","5",""
"211","1471","7",""
"211","1472","10",""
"211","1473","12",""
"211","1474","12",""
"211","1475","14",""
"211","1476","17",""
"211","1477","19",""
"211","1478","25",""
"211","1479","5",""
"211","1480","8",""
"211","50575","8",""
"211","50574","9",""
"211","1483","17",""
"211","1484","18",""
"211","1485","19",""
"211","1486","2",""
"211","1487","3",""
"211","1488","2",""
"211","1489","2",""
"211","1490","4",""
"211","1491","6",""
"211","1492","8",""
"211","1493","9",""
"211","1494","9",""
"211","1495","11",""
"211","1496","11",""
"211","1497","12",""
"211","1498","13",""
"211","1499","14",""
"211","1500","14",""
"211","1501","15",""
"211","1502","16",""
"211","39067","17",""
"211","1503","20",""
"211","1504","20",""
"211","1505","21",""
"211","1506","24",""
"211","1507","26",""
"211","1508","27",""
"211","1509","28",""
"211","1510","29",""
"211","1511","30",""
"211","1512","1",""
"211","1513","1",""
"211","1514","4",""
"211","1515","4",""
"211","1516","5",""
"211","1517","7",""
"211","1518","8",""
"211","1519","9",""
"211","1520","10",""
"211","1521","12",""
"211","1522","13",""
"211","1523","14",""
"211","1524","15",""
"211","1525","16",""
"211","1526","17",""
"211","1527","18",""
"211","1528","18",""
"211","1529","19",""
"211","1530","1",""
"211","1531","2",""
"211","1532","4",""
"211","1533","6",""
"211","1534","6",""
"211","1535","7",""
"211","1537","8",""
"211","1538","9",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","2",""
"5312","7460","5",""
"5312","7461","6",""
"5312","7462","8",""
"5312","7463","11",""
"5312","7464","14",""
"5312","7465","15",""
"5312","7466","18",""
"5312","7467","19",""
"5312","7468","1",""
"5312","7469","3",""
"5312","7470","4",""
"5312","7471","7",""
"5312","7472","8",""
"5312","7473","10",""
"5312","7474","1",""
"5312","7475","5",""
"5312","7476","8",""
"5312","7477","10",""
"5312","7478","12",""
"5312","7479","12",""
"5312","7480","15",""
"5312","7481","15",""
"5312","7482","16",""
"5312","7483","2",""
"5312","7484","3",""
"5312","7485","4",""
"5312","7486","5",""
"5312","7487","8",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","2185","-1","未發車"
"5230","2186","-1","未發車"
"5230","40510","-1","未發車"
"5230","2187","-1","未發車"
"5230","2188","-1","未發車"
"5230","2189","-1","未發車"
"5230","2190","-1","未發車"
"5230","2191","-1","未發車"
"5230","2192","-1","未發車"
"5230","2193","-1","未發車"
"5230","2194","-1","未發車"
"5230","2195","-1","未發車"
"5230","2196","-1","未發車"
"5230","2197","-1","未發車"
"5230","2198","-1","未發車"
"5230","2199","-1","未發車"
"5230","2200","1",""
"5230","2201","2",""
"5230","2202","4",""
"5230","2203","6",""
"5230","2204","7",""
"5230","2205","11",""
"5230","2206","12",""
"5230","2207","14",""
"5230","2208","15",""
"5230","2209","16",""
"5230","2210","16",""
"5230","2211","17",""
"5230","2212","17",""
"5230","2213","18",""
"5230","2214","20",""
"5230","2215","21",""
"5230","2216","22",""
"5230","2217","22",""
"5230","2218","23",""
"5230","2219","23",""
"5230","2220","26",""
"5230","2221","27",""
"5230","40511","28",""
"5230","2222","29",""
"5230","2223","1",""
"5230","2224","2",""
"5230","2225","4",""
"5230","2226","5",""
"5230","2227","8",""
"5230","3486","9",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","-1","未發車"
"226","10668","1",""
"226","10669","4",""
"226","10670","4",""
"226","10671","6",""
"226","10672","7",""
"226","10673","9",""
"226","10674","10",""
"226","10675","2",""
"226","10676","3",""
"226","10677","4",""
"226","41368","5",""
"226","41370","6",""
"226","10678","17",""
"226","10679","18",""
"226","10680","18",""
"226","10681","19",""
"226","10682","20",""
"226","10683","20",""
"226","10684","21",""
"226","10685","21",""
"226","10686","22",""
"226","10687","22",""
"226","10688","23",""
"226","10689","23",""
"226","10690","24",""
"226","10691","25",""
"226","10692","25",""
"226","10693","26",""
"226","10694","26",""
"226","10695","31",""
"226","10696","32",""
"226","10697","33",""
"226","10698","1",""
"226","10699","3",""
"226","10700","6",""
"226","10701","6",""
"226","10702","6",""
"226","10703","7",""
"226","10704","7",""
"226","10705","8",""
"226","10706","9",""
"226","10707","1",""
"226","10708","2",""
"226","10709","2",""
"226","10710","3",""
"226","10711","3",""
"226","10712","4",""
"226","10713","5",""
"226","10714","1",""
"226","10715","2",""
"226","10716","3",""
"226","41371","3",""
"226","41369","4",""
"226","10717","14",""
"226","10718","15",""
"226","10719","17",""
"226","10720","3",""
"226","10721","4",""
"226","10722","5",""
"226","10723","7",""
"226","10724","9",""
"226","10725","11",""
