"RouteID","StationId","EstimateTime","Memo"
"113","4002","46",""
"113","4003","47",""
"113","4004","47",""
"113","4005","48",""
"113","4006","50",""
"113","4007","52",""
"113","4008","52",""
"113","4009","55",""
"113","4010","55",""
"113","4011","56",""
"113","4012","56",""
"113","4013","1",""
"113","4014","2",""
"113","4015","3",""
"113","4016","3",""
"113","4017","4",""
"113","4018","5",""
"113","4019","6",""
"113","4020","7",""
"113","4021","7",""
"113","4022","9",""
"113","4023","10",""
"113","4024","11",""
"113","4025","11",""
"113","4026","12",""
"113","4027","13",""
"113","4028","14",""
"113","4029","15",""
"113","4030","16",""
"113","4031","18",""
"113","38997","19",""
"113","4032","20",""
"113","4033","21",""
"113","4034","22",""
"113","4035","24",""
"113","4036","25",""
"113","4037","27",""
"113","4038","30",""
"113","4039","31",""
"113","4040","32",""
"113","4041","34",""
"113","4042","35",""
"113","4043","36",""
"113","4044","38",""
"113","4045","39",""
"113","4046","40",""
"113","4047","42",""
"113","39650","43",""
"113","4048","45",""
"113","4049","47",""
"113","4050","49",""
"113","4051","51",""
"113","4052","52",""
"113","4053","53",""
"113","4054","57",""
"113","4055","59",""
"113","4082","1",""
"113","4083","2",""
"113","4084","3",""
"113","4085","7",""
"113","4086","8",""
"113","4087","9",""
"113","4088","10",""
"113","4089","12",""
"113","4090","15",""
"113","4091","17",""
"113","4092","18",""
"113","4093","18",""
"113","4094","19",""
"113","4095","19",""
"113","4096","20",""
"113","4097","22",""
"113","4098","24",""
"113","4099","25",""
"113","4100","27",""
"113","4101","28",""
"113","4102","28",""
"113","4103","29",""
"113","4104","30",""
"113","38998","31",""
"113","4106","32",""
"113","4107","34",""
"113","4108","34",""
"113","4109","35",""
"113","4110","37",""
"113","4111","37",""
"113","4112","38",""
"113","4113","38",""
"113","4114","39",""
"113","4115","40",""
"113","4116","41",""
"113","4117","42",""
"113","4118","42",""
"113","4119","44",""
"113","4120","45",""
"113","4121","45",""
"113","4122","46",""
"113","4124","48",""
"113","4125","49",""
"113","4126","49",""
"113","4127","51",""
"113","4128","51",""
"113","4129","1",""
"113","4130","2",""
"113","4131","4",""
"113","4132","4",""
"113","4133","5",""
"113","4134","5",""
"113","4135","7",""
"131","0372","86",""
"131","0373","87",""
"131","0374","88",""
"131","0375","88",""
"131","0376","91",""
"131","0377","93",""
"131","0378","94",""
"131","0379","96",""
"131","0380","98",""
"131","0381","100",""
"131","0382","101",""
"131","0383","102",""
"131","0384","105",""
"131","0385","106",""
"131","0386","108",""
"131","0387","108",""
"131","0388","110",""
"131","0389","111",""
"131","0390","113",""
"131","0391","113",""
"131","0392","115",""
"131","0393","115",""
"131","0394","116",""
"131","0395","117",""
"131","41313","117",""
"131","0396","119",""
"131","41314","119",""
"131","0397","121",""
"131","0398","121",""
"131","0399","122",""
"131","0400","123",""
"131","0401","124",""
"131","0402","125",""
"131","0403","130",""
"131","0404","131",""
"131","0405","133",""
"131","0406","134",""
"131","0407","135",""
"131","0408","138",""
"131","0409","142",""
"131","0410","142",""
"131","0411","144",""
"131","0412","148",""
"131","0413","148",""
"131","0414","150",""
"131","0415","152",""
"131","0416","154",""
"131","0417","155",""
"131","0418","156",""
"131","0419","157",""
"131","0420","158",""
"141","6622","-1","未發車"
"141","6626","-1","未發車"
"141","6627","-1","未發車"
"141","6628","-1","未發車"
"141","6629","-1","未發車"
"141","6630","-1","未發車"
"141","6631","3",""
"141","6632","3",""
"141","6633","4",""
"141","6634","5",""
"141","6635","6",""
"141","6636","6",""
"141","6637","7",""
"141","6639","8",""
"141","0018","9",""
"141","6640","9",""
"141","6641","10",""
"141","6642","10",""
"141","6643","11",""
"141","6644","12",""
"141","6645","14",""
"141","6646","14",""
"141","6647","16",""
"141","6648","18",""
"141","6649","19",""
"141","6650","19",""
"141","6651","20",""
"141","6652","21",""
"1112","10226","8",""
"1112","10225","8",""
"1112","10227","11",""
"1112","10228","11",""
"1112","10229","12",""
"1112","10230","15",""
"1112","10231","16",""
"1112","10232","3",""
"1112","10233","4",""
"1112","10234","7",""
"1112","10235","10",""
"1112","10236","10",""
"1112","10237","11",""
"1112","10238","11",""
"1112","10239","12",""
"1112","10240","14",""
"1112","10241","20",""
"1112","10242","20",""
"1112","10243","20",""
"1112","10244","20",""
"1112","10245","21",""
"1112","40122","21",""
"1112","10247","23",""
"1112","10248","26",""
"1112","10201","26",""
"1112","10202","27",""
"1112","10203","28",""
"1112","10204","29",""
"1112","10205","30",""
"1112","10206","30",""
"1112","10207","31",""
"1112","10208","31",""
"1112","10209","31",""
"1112","10210","32",""
"1112","10211","32",""
"1112","10212","33",""
"1112","10213","34",""
"1112","10214","34",""
"1112","10215","35",""
"1112","10216","36",""
"1112","10217","37",""
"1112","10218","2",""
"1112","10219","4",""
"1112","10220","1",""
"1112","10221","3",""
"1112","10222","4",""
"1112","10223","4",""
"1112","10224","6",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","-1","未發車"
"211","1436","-1","未發車"
"211","1437","-1","未發車"
"211","1438","-1","未發車"
"211","1439","-1","未發車"
"211","1440","2",""
"211","1442","3",""
"211","1443","5",""
"211","1444","5",""
"211","1445","8",""
"211","1446","9",""
"211","1447","9",""
"211","1448","11",""
"211","1449","11",""
"211","1450","12",""
"211","1451","13",""
"211","1452","14",""
"211","1453","16",""
"211","1454","17",""
"211","1455","18",""
"211","1456","21",""
"211","1457","21",""
"211","1458","22",""
"211","1459","23",""
"211","1460","23",""
"211","1461","24",""
"211","1462","25",""
"211","1463","26",""
"211","1464","27",""
"211","1465","29",""
"211","1466","30",""
"211","1467","32",""
"211","1468","35",""
"211","1469","36",""
"211","1470","1",""
"211","1471","3",""
"211","1472","6",""
"211","1473","7",""
"211","1474","8",""
"211","1475","9",""
"211","1476","11",""
"211","1477","12",""
"211","1478","4",""
"211","1479","6",""
"211","1480","9",""
"211","50575","9",""
"211","50574","10",""
"211","1483","16",""
"211","1484","18",""
"211","1485","18",""
"211","1486","3",""
"211","1487","4",""
"211","1488","6",""
"211","1489","6",""
"211","1490","7",""
"211","1491","9",""
"211","1492","11",""
"211","1493","13",""
"211","1494","13",""
"211","1495","14",""
"211","1496","16",""
"211","1497","16",""
"211","1498","17",""
"211","1499","18",""
"211","1500","1",""
"211","1501","2",""
"211","1502","2",""
"211","39067","3",""
"211","1503","6",""
"211","1504","7",""
"211","1505","8",""
"211","1506","9",""
"211","1507","12",""
"211","1508","13",""
"211","1509","13",""
"211","1510","15",""
"211","1511","16",""
"211","1512","17",""
"211","1513","18",""
"211","1514","20",""
"211","1515","21",""
"211","1516","22",""
"211","1517","24",""
"211","1518","24",""
"211","1519","25",""
"211","1520","26",""
"211","1521","28",""
"211","1522","29",""
"211","1523","30",""
"211","1524","31",""
"211","1525","32",""
"211","1526","33",""
"211","1527","34",""
"211","1528","1",""
"211","1529","2",""
"211","1530","3",""
"211","1531","4",""
"211","1532","5",""
"211","1533","7",""
"211","1534","7",""
"211","1535","9",""
"211","1537","11",""
"211","1538","12",""
"5312","7470","-1","未發車"
"5312","7471","-1","未發車"
"5312","7472","-1","未發車"
"5312","7473","-1","未發車"
"5312","7474","-1","未發車"
"5312","7475","2",""
"5312","7476","3",""
"5312","7477","6",""
"5312","7478","9",""
"5312","7479","10",""
"5312","7480","12",""
"5312","7481","13",""
"5312","7482","13",""
"5312","7483","15",""
"5312","7484","15",""
"5312","7485","16",""
"5312","7486","16",""
"5312","7487","2",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","2185","-1","未發車"
"5230","2186","-1","未發車"
"5230","40510","-1","未發車"
"5230","2187","-1","未發車"
"5230","2188","-1","未發車"
"5230","2189","-1","未發車"
"5230","2190","0",""
"5230","2191","0",""
"5230","2192","1",""
"5230","2193","2",""
"5230","2194","4",""
"5230","2195","4",""
"5230","2196","5",""
"5230","2197","6",""
"5230","2198","6",""
"5230","2199","7",""
"5230","2200","8",""
"5230","2201","8",""
"5230","2202","10",""
"5230","2203","12",""
"5230","2204","13",""
"5230","2205","16",""
"5230","2206","18",""
"5230","2207","20",""
"5230","2208","21",""
"5230","2209","21",""
"5230","2210","22",""
"5230","2211","22",""
"5230","2212","24",""
"5230","2213","24",""
"5230","2214","0",""
"5230","2215","1",""
"5230","2216","2",""
"5230","2217","2",""
"5230","2218","3",""
"5230","2219","3",""
"5230","2220","6",""
"5230","2221","8",""
"5230","40511","9",""
"5230","2222","9",""
"5230","2223","10",""
"5230","2224","11",""
"5230","2225","12",""
"5230","2226","14",""
"5230","2227","17",""
"5230","3486","17",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","-1","未發車"
"226","10668","-1","未發車"
"226","10669","-1","未發車"
"226","10670","-1","未發車"
"226","10671","-1","未發車"
"226","10672","2",""
"226","10673","2",""
"226","10674","3",""
"226","10675","6",""
"226","10676","8",""
"226","10677","9",""
"226","41368","9",""
"226","41370","10",""
"226","10678","22",""
"226","10679","23",""
"226","10680","24",""
"226","10681","25",""
"226","10682","25",""
"226","10683","26",""
"226","10684","27",""
"226","10685","27",""
"226","10686","27",""
"226","10687","28",""
"226","10688","28",""
"226","10689","29",""
"226","10690","1",""
"226","10691","2",""
"226","10692","2",""
"226","10693","3",""
"226","10694","3",""
"226","10695","5",""
"226","10696","6",""
"226","10697","7",""
"226","10698","8",""
"226","10699","8",""
"226","10700","10",""
"226","10701","11",""
"226","10702","11",""
"226","10703","11",""
"226","10704","12",""
"226","10705","13",""
"226","10706","13",""
"226","10707","14",""
"226","10708","15",""
"226","10709","15",""
"226","10710","16",""
"226","10711","16",""
"226","10712","17",""
"226","10713","17",""
"226","10714","18",""
"226","10715","19",""
"226","10716","20",""
"226","41371","21",""
"226","41369","22",""
"226","10717","31",""
"226","10718","33",""
"226","10719","35",""
"226","10720","36",""
"226","10721","37",""
"226","10722","39",""
"226","10723","40",""
"226","10724","42",""
"226","10725","43",""
"226","10726","44",""
"226","10727","45",""
"226","10728","47",""
"226","10729","48",""
"226","10730","50",""
"226","10731","51",""
"226","10732","52",""
"190","14931","57",""
"190","14932","61",""
"190","14933","1",""
"190","14934","2",""
"190","14935","2",""
"190","14936","3",""
"190","0016","3",""
"190","14937","5",""
"190","14938","6",""
"190","14939","7",""
"190","14940","7",""
"190","14941","8",""
"190","14942","9",""
"190","14943","10",""
"190","14944","11",""
"190","14945","12",""
"190","14946","12",""
"190","14947","13",""
"190","14948","14",""
"190","14949","14",""
"190","14950","14",""
"190","14951","15",""
"190","14952","15",""
"190","1551","16",""
"190","14953","16",""
"190","14954","16",""
"190","14955","17",""
"190","14956","18",""
"190","14957","18",""
"190","14958","18",""
"190","14959","22",""
"190","14960","22",""
"190","1552","23",""
"190","14961","23",""
"190","14962","24",""
"190","14963","25",""
"190","14964","25",""
"190","14965","26",""
"190","14966","27",""
"190","14967","28",""
"190","14968","28",""
"190","14969","28",""
"190","14970","29",""
"190","14971","30",""
"190","14972","30",""
"190","14973","31",""
"190","14974","31",""
"190","14975","31",""
"190","14976","32",""
"190","14977","33",""
"190","4554","33",""
"190","14978","34",""
"190","14979","34",""
"190","14980","35",""
"190","14981","37",""
"190","14982","37",""
"190","14983","38",""
"190","14984","39",""
"190","14985","39",""
"190","14986","39",""
"190","14987","41",""
"190","14988","43",""
"190","14989","43",""
"190","14990","44",""
"190","14871","56",""
"190","14872","57",""
"190","14873","1",""
"190","14874","4",""
"190","14875","6",""
"190","14876","6",""
"190","14877","7",""
"190","14878","7",""
"190","14879","8",""
"190","14880","10",""
"190","14881","10",""
"190","14882","11",""
"190","14883","12",""
"190","4553","13",""
"190","14884","13",""
"190","14885","14",""
"190","14886","15",""
"190","14887","15",""
"190","14888","16",""
"190","14889","17",""
