"RouteID","StationId","EstimateTime","Memo"
"113","4002","6",""
"113","4003","6",""
"113","4004","7",""
"113","4005","8",""
"113","4006","9",""
"113","4007","10",""
"113","4008","11",""
"113","4009","12",""
"113","4010","12",""
"113","4011","13",""
"113","4012","14",""
"113","4013","15",""
"113","4014","15",""
"113","4015","16",""
"113","4016","17",""
"113","4017","17",""
"113","4018","18",""
"113","4019","19",""
"113","4020","20",""
"113","4021","20",""
"113","4022","22",""
"113","4023","23",""
"113","4024","23",""
"113","4025","24",""
"113","4026","24",""
"113","4027","25",""
"113","4028","26",""
"113","4029","27",""
"113","4030","28",""
"113","4031","29",""
"113","38997","30",""
"113","4032","30",""
"113","4033","32",""
"113","4034","32",""
"113","4035","34",""
"113","4036","35",""
"113","4037","36",""
"113","4038","38",""
"113","4039","39",""
"113","4040","40",""
"113","4041","41",""
"113","4042","42",""
"113","4043","43",""
"113","4044","44",""
"113","4045","44",""
"113","4046","46",""
"113","4047","4",""
"113","39650","5",""
"113","4048","6",""
"113","4049","7",""
"113","4050","8",""
"113","4051","10",""
"113","4052","11",""
"113","4053","11",""
"113","4054","14",""
"113","4055","16",""
"113","4082","19",""
"113","4083","21",""
"113","4084","21",""
"113","4085","23",""
"113","4086","24",""
"113","4087","25",""
"113","4088","25",""
"113","4089","28",""
"113","4090","29",""
"113","4091","31",""
"113","4092","32",""
"113","4093","32",""
"113","4094","33",""
"113","4095","34",""
"113","4096","34",""
"113","4097","35",""
"113","4098","36",""
"113","4099","38",""
"113","4100","39",""
"113","4101","41",""
"113","4102","42",""
"113","4103","42",""
"113","4104","44",""
"113","38998","44",""
"113","4106","1",""
"113","4107","2",""
"113","4108","3",""
"113","4109","4",""
"113","4110","5",""
"113","4111","6",""
"113","4112","6",""
"113","4113","6",""
"113","4114","7",""
"113","4115","8",""
"113","4116","9",""
"113","4117","10",""
"113","4118","10",""
"113","4119","11",""
"113","4120","12",""
"113","4121","13",""
"113","4122","14",""
"113","4124","15",""
"113","4125","16",""
"113","4126","16",""
"113","4127","18",""
"113","4128","18",""
"113","4129","20",""
"113","4130","20",""
"113","4131","22",""
"113","4132","22",""
"113","4133","23",""
"113","4134","23",""
"113","4135","24",""
"131","0372","6",""
"131","0373","6",""
"131","0374","7",""
"131","0375","8",""
"131","0376","9",""
"131","0377","10",""
"131","0378","12",""
"131","0379","13",""
"131","0380","14",""
"131","0381","15",""
"131","0382","16",""
"131","0383","17",""
"131","0384","18",""
"131","0385","19",""
"131","0386","21",""
"131","0387","22",""
"131","0388","23",""
"131","0389","2",""
"131","0390","3",""
"131","0391","3",""
"131","0392","4",""
"131","0393","5",""
"131","0394","6",""
"131","0395","6",""
"131","41313","7",""
"131","0396","8",""
"131","41314","8",""
"131","0397","12",""
"131","0398","13",""
"131","0399","14",""
"131","0400","14",""
"131","0401","16",""
"131","0402","16",""
"131","0403","18",""
"131","0404","18",""
"131","0405","20",""
"131","0406","20",""
"131","0407","22",""
"131","0408","23",""
"131","0409","25",""
"131","0410","26",""
"131","0411","27",""
"131","0412","30",""
"131","0413","31",""
"131","0414","32",""
"131","0415","33",""
"131","0416","35",""
"131","0417","36",""
"131","0418","38",""
"131","0419","1",""
"131","0420","2",""
