"RouteID","StationId","EstimateTime","Memo"
"113","4002","46",""
"113","4003","47",""
"113","4004","48",""
"113","4005","49",""
"113","4006","51",""
"113","4007","52",""
"113","4008","53",""
"113","4009","55",""
"113","4010","55",""
"113","4011","56",""
"113","4012","56",""
"113","4013","58",""
"113","4014","59",""
"113","4015","59",""
"113","4016","60",""
"113","4017","60",""
"113","4018","61",""
"113","4019","62",""
"113","4020","63",""
"113","4021","1",""
"113","4022","3",""
"113","4023","4",""
"113","4024","5",""
"113","4025","5",""
"113","4026","6",""
"113","4027","7",""
"113","4028","8",""
"113","4029","9",""
"113","4030","10",""
"113","4031","12",""
"113","38997","13",""
"113","4032","14",""
"113","4033","15",""
"113","4034","16",""
"113","4035","18",""
"113","4036","19",""
"113","4037","21",""
"113","4038","23",""
"113","4039","24",""
"113","4040","25",""
"113","4041","27",""
"113","4042","28",""
"113","4043","29",""
"113","4044","30",""
"113","4045","31",""
"113","4046","32",""
"113","4047","33",""
"113","39650","34",""
"113","4048","36",""
"113","4049","38",""
"113","4050","40",""
"113","4051","42",""
"113","4052","43",""
"113","4053","44",""
"113","4054","48",""
"113","4055","51",""
"113","4082","56",""
"113","4083","58",""
"113","4084","59",""
"113","4085","62",""
"113","4086","63",""
"113","4087","64",""
"113","4088","65",""
"113","4089","66",""
"113","4090","69",""
"113","4091","70",""
"113","4092","72",""
"113","4093","72",""
"113","4094","72",""
"113","4095","73",""
"113","4096","74",""
"113","4097","75",""
"113","4098","77",""
"113","4099","79",""
"113","4100","81",""
"113","4101","81",""
"113","4102","82",""
"113","4103","83",""
"113","4104","83",""
"113","38998","84",""
"113","4106","86",""
"113","4107","88",""
"113","4108","89",""
"113","4109","90",""
"113","4110","91",""
"113","4111","92",""
"113","4112","92",""
"113","4113","93",""
"113","4114","94",""
"113","4115","95",""
"113","4116","96",""
"113","4117","97",""
"113","4118","97",""
"113","4119","99",""
"113","4120","99",""
"113","4121","100",""
"113","4122","100",""
"113","4124","102",""
"113","4125","103",""
"113","4126","103",""
"113","4127","105",""
"113","4128","105",""
"113","4129","107",""
"113","4130","108",""
"113","4131","109",""
"113","4132","110",""
"113","4133","111",""
"113","4134","112",""
"113","4135","113",""
"131","0372","16",""
"131","0373","17",""
"131","0374","18",""
"131","0375","18",""
"131","0376","21",""
"131","0377","23",""
"131","0378","24",""
"131","0379","26",""
"131","0380","28",""
"131","0381","30",""
"131","0382","31",""
"131","0383","32",""
"131","0384","35",""
"131","0385","36",""
"131","0386","37",""
"131","0387","38",""
"131","0388","40",""
"131","0389","41",""
"131","0390","42",""
"131","0391","43",""
"131","0392","44",""
"131","0393","45",""
"131","0394","46",""
"131","0395","47",""
"131","41313","47",""
"131","0396","48",""
"131","41314","49",""
"131","0397","51",""
"131","0398","51",""
"131","0399","52",""
"131","0400","53",""
"131","0401","54",""
"131","0402","55",""
"131","0403","60",""
"131","0404","61",""
"131","0405","63",""
"131","0406","64",""
"131","0407","65",""
"131","0408","68",""
"131","0409","72",""
"131","0410","72",""
"131","0411","74",""
"131","0412","78",""
"131","0413","78",""
"131","0414","80",""
"131","0415","82",""
"131","0416","84",""
"131","0417","85",""
"131","0418","86",""
"131","0419","87",""
"131","0420","88",""
"141","6622","19",""
"141","6626","3",""
"141","6627","4",""
"141","6628","5",""
"141","6629","6",""
"141","6630","7",""
"141","6631","9",""
"141","6632","9",""
"141","6633","10",""
"141","6634","11",""
"141","6635","12",""
"141","6636","12",""
"141","6637","13",""
"141","6639","14",""
"141","0018","1",""
"141","6640","2",""
"141","6641","2",""
"141","6642","3",""
"141","6643","3",""
"141","6644","4",""
"141","6645","6",""
"141","6646","7",""
"141","6647","8",""
"141","6648","11",""
"141","6649","11",""
"141","6650","12",""
"141","6651","13",""
"141","6652","14",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","0",""
"141","6609","0",""
"141","6610","0",""
"141","6611","1",""
"141","6612","2",""
"141","6613","2",""
"141","6614","3",""
"141","6615","6",""
"141","6616","6",""
"141","6617","8",""
"141","6618","9",""
"141","6619","10",""
"141","6620","14",""
"141","6621","15",""
"1112","10226","16",""
"1112","10225","16",""
"1112","10227","17",""
"1112","10228","17",""
"1112","10229","18",""
"1112","10230","20",""
"1112","10231","21",""
"1112","10232","2",""
"1112","10233","3",""
"1112","10234","6",""
"1112","10235","9",""
"1112","10236","10",""
"1112","10237","11",""
"1112","10238","11",""
"1112","10239","12",""
"1112","10240","14",""
"1112","10241","16",""
"1112","10242","16",""
"1112","10243","16",""
"1112","10244","16",""
"1112","10245","17",""
"1112","40122","17",""
"1112","10247","19",""
"1112","10248","20",""
"1112","10201","17",""
"1112","10202","18",""
"1112","10203","19",""
"1112","10204","20",""
"1112","10205","20",""
"1112","10206","21",""
"1112","10207","22",""
"1112","10208","22",""
"1112","10209","23",""
"1112","10210","23",""
"1112","10211","24",""
"1112","10212","26",""
"1112","10213","27",""
"1112","10214","27",""
"1112","10215","2",""
"1112","10216","3",""
"1112","10217","4",""
"1112","10218","7",""
"1112","10219","8",""
"1112","10220","8",""
"1112","10221","10",""
"1112","10222","11",""
"1112","10223","11",""
"1112","10224","14",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","-1","未發車"
"211","1436","-1","未發車"
"211","1437","-1","未發車"
"211","1438","-1","未發車"
"211","1439","-1","未發車"
"211","1440","-1","未發車"
"211","1442","2",""
"211","1443","3",""
"211","1444","3",""
"211","1445","5",""
"211","1446","6",""
"211","1447","6",""
"211","1448","8",""
"211","1449","8",""
"211","1450","9",""
"211","1451","10",""
"211","1452","11",""
"211","1453","13",""
"211","1454","14",""
"211","1455","15",""
"211","1456","17",""
"211","1457","18",""
"211","1458","18",""
"211","1459","19",""
"211","1460","20",""
"211","1461","21",""
"211","1462","22",""
"211","1463","1",""
"211","1464","3",""
"211","1465","4",""
"211","1466","6",""
"211","1467","7",""
"211","1468","10",""
"211","1469","11",""
"211","1470","12",""
"211","1471","15",""
"211","1472","2",""
"211","1473","3",""
"211","1474","3",""
"211","1475","4",""
"211","1476","6",""
"211","1477","8",""
"211","1478","5",""
"211","1479","8",""
"211","1480","10",""
"211","50575","10",""
"211","50574","11",""
"211","1483","19",""
"211","1484","1",""
"211","1485","2",""
"211","1486","7",""
"211","1487","8",""
"211","1488","10",""
"211","1489","10",""
"211","1490","12",""
"211","1491","14",""
"211","1492","16",""
"211","1493","17",""
"211","1494","18",""
"211","1495","19",""
"211","1496","20",""
"211","1497","20",""
"211","1498","21",""
"211","1499","22",""
"211","1500","22",""
"211","1501","23",""
"211","1502","24",""
"211","39067","24",""
"211","1503","27",""
"211","1504","27",""
"211","1505","28",""
"211","1506","30",""
"211","1507","31",""
"211","1508","33",""
"211","1509","34",""
"211","1510","35",""
"211","1511","37",""
"211","1512","38",""
"211","1513","39",""
"211","1514","1",""
"211","1515","2",""
"211","1516","3",""
"211","1517","4",""
"211","1518","5",""
"211","1519","6",""
"211","1520","7",""
"211","1521","9",""
"211","1522","9",""
"211","1523","10",""
"211","1524","11",""
"211","1525","13",""
"211","1526","14",""
"211","1527","1",""
"211","1528","2",""
"211","1529","3",""
"211","1530","4",""
"211","1531","5",""
"211","1532","7",""
"211","1533","8",""
"211","1534","8",""
"211","1535","9",""
"211","1537","11",""
"211","1538","12",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","-1","未發車"
"5312","7460","-1","未發車"
"5312","7461","-1","未發車"
"5312","7462","-1","未發車"
"5312","7463","-1","未發車"
"5312","7464","3",""
"5312","7465","4",""
"5312","7466","6",""
"5312","7467","6",""
"5312","7468","7",""
"5312","7469","9",""
"5312","7470","10",""
"5312","7471","13",""
"5312","7472","14",""
"5312","7473","16",""
"5312","7474","17",""
"5312","7475","21",""
"5312","7476","23",""
"5312","7477","2",""
"5312","7478","3",""
"5312","7479","4",""
"5312","7480","5",""
"5312","7481","6",""
"5312","7482","7",""
"5312","7483","8",""
"5312","7484","9",""
"5312","7485","10",""
"5312","7486","10",""
"5312","7487","12",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","2185","-1","未發車"
"5230","2186","-1","未發車"
"5230","40510","-1","未發車"
"5230","2187","-1","未發車"
"5230","2188","-1","未發車"
"5230","2189","-1","未發車"
"5230","2190","-1","未發車"
"5230","2191","-1","未發車"
"5230","2192","-1","未發車"
"5230","2193","-1","未發車"
"5230","2194","-1","未發車"
"5230","2195","-1","未發車"
"5230","2196","-1","未發車"
"5230","2197","-1","未發車"
"5230","2198","-1","未發車"
"5230","2199","-1","未發車"
"5230","2200","-1","未發車"
"5230","2201","1",""
"5230","2202","3",""
"5230","2203","4",""
"5230","2204","6",""
"5230","2205","9",""
"5230","2206","11",""
"5230","2207","13",""
"5230","2208","14",""
"5230","2209","15",""
"5230","2210","15",""
"5230","2211","16",""
"5230","2212","16",""
"5230","2213","17",""
"5230","2214","18",""
"5230","2215","2",""
"5230","2216","2",""
"5230","2217","3",""
"5230","2218","5",""
"5230","2219","5",""
"5230","2220","6",""
"5230","2221","7",""
"5230","40511","8",""
"5230","2222","9",""
"5230","2223","10",""
"5230","2224","10",""
"5230","2225","12",""
"5230","2226","13",""
"5230","2227","16",""
"5230","3486","17",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","-1","未發車"
"226","10668","-1","未發車"
"226","10669","-1","未發車"
"226","10670","-1","未發車"
"226","10671","-1","未發車"
"226","10672","-1","未發車"
"226","10673","-1","未發車"
"226","10674","2",""
"226","10675","4",""
"226","10676","6",""
"226","10677","7",""
"226","41368","8",""
"226","41370","9",""
"226","10678","21",""
"226","10679","21",""
"226","10680","22",""
"226","10681","23",""
"226","10682","23",""
"226","10683","24",""
"226","10684","25",""
"226","10685","25",""
"226","10686","26",""
"226","10687","26",""
"226","10688","1",""
"226","10689","1",""
"226","10690","2",""
"226","10691","3",""
"226","10692","3",""
"226","10693","3",""
"226","10694","4",""
"226","10695","5",""
"226","10696","6",""
"226","10697","6",""
"226","10698","7",""
"226","10699","8",""
"226","10700","10",""
"226","10701","11",""
"226","10702","11",""
"226","10703","11",""
"226","10704","12",""
"226","10705","12",""
"226","10706","13",""
"226","10707","14",""
"226","10708","14",""
"226","10709","15",""
"226","10710","15",""
"226","10711","16",""
"226","10712","16",""
"226","10713","17",""
"226","10714","17",""
"226","10715","18",""
"226","10716","19",""
"226","41371","19",""
"226","41369","20",""
"226","10717","29",""
"226","10718","31",""
"226","10719","33",""
"226","10720","2",""
"226","10721","3",""
"226","10722","4",""
"226","10723","5",""
"226","10724","7",""
"226","10725","9",""
"226","10726","11",""
"226","10727","12",""
"226","10728","12",""
"226","10729","13",""
"226","10730","15",""
"226","10731","17",""
"226","10732","17",""
"190","14931","6",""
"190","14932","10",""
"190","14933","11",""
"190","14934","12",""
"190","14935","12",""
"190","14936","12",""
"190","0016","13",""
"190","14937","14",""
"190","14938","15",""
"190","14939","16",""
"190","14940","17",""
"190","14941","17",""
"190","14942","19",""
"190","14943","20",""
"190","14944","21",""
"190","14945","22",""
"190","14946","22",""
"190","14947","23",""
"190","14948","24",""
"190","14949","24",""
"190","14950","25",""
"190","14951","25",""
"190","14952","26",""
"190","1551","26",""
"190","14953","27",""
"190","14954","27",""
"190","14955","27",""
"190","14956","28",""
"190","14957","29",""
"190","14958","29",""
"190","14959","32",""
