"RouteID","StationId","EstimateTime","Memo"
"113","4002","26",""
"113","4003","28",""
"113","4004","28",""
"113","4005","29",""
"113","4006","2",""
"113","4007","3",""
"113","4008","4",""
"113","4009","5",""
"113","4010","5",""
"113","4011","6",""
"113","4012","7",""
"113","4013","8",""
"113","4014","9",""
"113","4015","10",""
"113","4016","10",""
"113","4017","11",""
"113","4018","11",""
"113","4019","13",""
"113","4020","13",""
"113","4021","14",""
"113","4022","15",""
"113","4023","16",""
"113","4024","17",""
"113","4025","17",""
"113","4026","18",""
"113","4027","19",""
"113","4028","20",""
"113","4029","21",""
"113","4030","22",""
"113","4031","23",""
"113","38997","24",""
"113","4032","24",""
"113","4033","26",""
"113","4034","1",""
"113","4035","3",""
"113","4036","4",""
"113","4037","5",""
"113","4038","7",""
"113","4039","8",""
"113","4040","9",""
"113","4041","10",""
"113","4042","11",""
"113","4043","12",""
"113","4044","13",""
"113","4045","13",""
"113","4046","14",""
"113","4047","17",""
"113","39650","18",""
"113","4048","18",""
"113","4049","20",""
"113","4050","21",""
"113","4051","23",""
"113","4052","24",""
"113","4053","25",""
"113","4054","26",""
"113","4055","28",""
"113","4082","33",""
"113","4083","34",""
"113","4084","35",""
"113","4085","37",""
"113","4086","38",""
"113","4087","39",""
"113","4088","39",""
"113","4089","42",""
"113","4090","43",""
"113","4091","45",""
"113","4092","47",""
"113","4093","47",""
"113","4094","47",""
"113","4095","48",""
"113","4096","49",""
"113","4097","2",""
"113","4098","2",""
"113","4099","4",""
"113","4100","6",""
"113","4101","7",""
"113","4102","8",""
"113","4103","8",""
"113","4104","10",""
"113","38998","10",""
"113","4106","11",""
"113","4107","13",""
"113","4108","14",""
"113","4109","15",""
"113","4110","16",""
"113","4111","17",""
"113","4112","17",""
"113","4113","18",""
"113","4114","18",""
"113","4115","19",""
"113","4116","20",""
"113","4117","20",""
"113","4118","21",""
"113","4119","22",""
"113","4120","24",""
"113","4121","24",""
"113","4122","25",""
"113","4124","26",""
"113","4125","27",""
"113","4126","27",""
"113","4127","29",""
"113","4128","29",""
"113","4129","31",""
"113","4130","32",""
"113","4131","33",""
"113","4132","33",""
"113","4133","35",""
"113","4134","36",""
"113","4135","36",""
"131","0372","26",""
"131","0373","27",""
"131","0374","1",""
"131","0375","2",""
"131","0376","5",""
"131","0377","6",""
"131","0378","9",""
"131","0379","10",""
"131","0380","12",""
"131","0381","14",""
"131","0382","15",""
"131","0383","16",""
"131","0384","17",""
"131","0385","18",""
"131","0386","20",""
"131","0387","21",""
"131","0388","22",""
"131","0389","2",""
"131","0390","3",""
"131","0391","4",""
"131","0392","5",""
"131","0393","6",""
"131","0394","6",""
"131","0395","7",""
"131","41313","8",""
"131","0396","9",""
"131","41314","9",""
"131","0397","13",""
"131","0398","14",""
"131","0399","15",""
"131","0400","16",""
"131","0401","17",""
"131","0402","18",""
"131","0403","20",""
"131","0404","20",""
"131","0405","22",""
"131","0406","22",""
"131","0407","24",""
"131","0408","25",""
"131","0409","28",""
"131","0410","28",""
"131","0411","30",""
"131","0412","32",""
"131","0413","1",""
"131","0414","3",""
"131","0415","3",""
"131","0416","6",""
"131","0417","7",""
"131","0418","9",""
"131","0419","10",""
"131","0420","11",""
"141","6622","3",""
"141","6626","5",""
"141","6627","7",""
"141","6628","8",""
"141","6629","9",""
"141","6630","10",""
"141","6631","11",""
"141","6632","12",""
"141","6633","13",""
"141","6634","14",""
"141","6635","14",""
"141","6636","15",""
"141","6637","16",""
"141","6639","17",""
"141","0018","19",""
"141","6640","20",""
"141","6641","20",""
"141","6642","21",""
"141","6643","22",""
"141","6644","22",""
"141","6645","25",""
"141","6646","26",""
"141","6647","27",""
"141","6648","30",""
"141","6649","1",""
"141","6650","2",""
"141","6651","2",""
"141","6652","3",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","-1","未發車"
"141","6616","-1","未發車"
"141","6617","-1","未發車"
"141","6618","-1","未發車"
"141","6619","-1","未發車"
"141","6620","-1","未發車"
"141","6621","-1","未發車"
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","1",""
"211","1431","2",""
"211","1432","2",""
"211","1433","4",""
"211","1434","5",""
"211","1435","7",""
"211","1436","8",""
"211","1437","9",""
"211","1438","11",""
"211","1439","13",""
"211","1440","14",""
"211","1442","16",""
"211","1443","18",""
"211","1444","19",""
"211","1445","3",""
"211","1446","4",""
"211","1447","4",""
"211","1448","6",""
"211","1449","6",""
"211","1450","7",""
"211","1451","8",""
"211","1452","10",""
"211","1453","12",""
"211","1454","13",""
"211","1455","14",""
"211","1456","2",""
"211","1457","3",""
"211","1458","3",""
"211","1459","5",""
"211","1460","5",""
"211","1461","6",""
"211","1462","8",""
"211","1463","10",""
"211","1464","12",""
"211","1465","1",""
"211","1466","2",""
"211","1467","4",""
"211","1468","8",""
"211","1469","9",""
"211","1470","10",""
"211","1471","12",""
"211","1472","17",""
"211","1473","18",""
"211","1474","19",""
"211","1475","20",""
"211","1476","23",""
"211","1477","25",""
"211","1478","31",""
"211","1479","2",""
"211","1480","5",""
"211","50575","1",""
"211","50574","2",""
"211","1483","10",""
"211","1484","11",""
"211","1485","12",""
"211","1486","15",""
"211","1487","16",""
"211","1488","18",""
"211","1489","19",""
"211","1490","20",""
"211","1491","22",""
"211","1492","1",""
"211","1493","2",""
"211","1494","3",""
"211","1495","4",""
"211","1496","5",""
"211","1497","5",""
"211","1498","7",""
"211","1499","7",""
"211","1500","8",""
"211","1501","9",""
"211","1502","9",""
"211","39067","10",""
"211","1503","12",""
"211","1504","13",""
"211","1505","14",""
"211","1506","15",""
"211","1507","17",""
"211","1508","18",""
"211","1509","2",""
"211","1510","3",""
"211","1511","4",""
"211","1512","5",""
"211","1513","5",""
"211","1514","8",""
"211","1515","8",""
"211","1516","9",""
"211","1517","11",""
"211","1518","11",""
"211","1519","12",""
"211","1520","13",""
"211","1521","16",""
"211","1522","17",""
"211","1523","2",""
"211","1524","3",""
"211","1525","4",""
"211","1526","4",""
"211","1527","5",""
"211","1528","6",""
"211","1529","7",""
"211","1530","7",""
"211","1531","9",""
"211","1532","10",""
"211","1533","11",""
"211","1534","12",""
"211","1535","12",""
"211","1537","14",""
"211","1538","1",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","2",""
"5312","7460","3",""
"5312","7461","4",""
"5312","7462","5",""
"5312","7463","6",""
"5312","7464","9",""
"5312","7465","10",""
"5312","7466","12",""
"5312","7467","12",""
"5312","7468","14",""
"5312","7469","16",""
"5312","7470","17",""
"5312","7471","20",""
"5312","7472","21",""
"5312","7473","2",""
"5312","7474","3",""
"5312","7475","1",""
"5312","7476","3",""
"5312","7477","5",""
"5312","7478","6",""
"5312","7479","7",""
"5312","7480","9",""
"5312","7481","9",""
"5312","7482","10",""
"5312","7483","11",""
"5312","7484","12",""
"5312","7485","12",""
"5312","7486","13",""
"5312","7487","15",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","2185","-1","未發車"
"5230","2186","-1","未發車"
"5230","40510","-1","未發車"
"5230","2187","-1","未發車"
"5230","2188","-1","未發車"
"5230","2189","2",""
"5230","2190","3",""
"5230","2191","3",""
"5230","2192","4",""
"5230","2193","5",""
"5230","2194","7",""
"5230","2195","8",""
"5230","2196","8",""
"5230","2197","1",""
"5230","2198","2",""
"5230","2199","2",""
"5230","2200","3",""
"5230","2201","4",""
"5230","2202","7",""
"5230","2203","8",""
"5230","2204","10",""
"5230","2205","13",""
"5230","2206","14",""
"5230","2207","3",""
"5230","2208","5",""
"5230","2209","6",""
"5230","2210","6",""
"5230","2211","7",""
"5230","2212","8",""
"5230","2213","9",""
"5230","2214","11",""
"5230","2215","2",""
"5230","2216","2",""
"5230","2217","1",""
"5230","2218","2",""
"5230","2219","2",""
"5230","2220","5",""
"5230","2221","6",""
"5230","40511","9",""
"5230","2222","10",""
"5230","2223","10",""
"5230","2224","11",""
"5230","2225","12",""
"5230","2226","13",""
"5230","2227","16",""
"5230","3486","16",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","-1","未發車"
"226","10668","-1","未發車"
"226","10669","-1","未發車"
"226","10670","-1","未發車"
"226","10671","2",""
"226","10672","4",""
"226","10673","5",""
"226","10674","6",""
"226","10675","9",""
"226","10676","2",""
"226","10677","3",""
"226","41368","3",""
"226","41370","4",""
"226","10678","16",""
"226","10679","17",""
"226","10680","18",""
"226","10681","19",""
"226","10682","19",""
"226","10683","20",""
"226","10684","20",""
"226","10685","21",""
"226","10686","21",""
"226","10687","21",""
"226","10688","22",""
"226","10689","23",""
"226","10690","23",""
"226","10691","24",""
"226","10692","25",""
"226","10693","25",""
"226","10694","26",""
"226","10695","27",""
"226","10696","28",""
"226","10697","1",""
"226","10698","6",""
"226","10699","7",""
"226","10700","8",""
"226","10701","8",""
"226","10702","9",""
"226","10703","10",""
"226","10704","10",""
"226","10705","11",""
"226","10706","11",""
"226","10707","12",""
"226","10708","12",""
"226","10709","13",""
"226","10710","13",""
"226","10711","14",""
"226","10712","15",""
"226","10713","15",""
"226","10714","1",""
"226","10715","2",""
"226","10716","3",""
"226","41371","1",""
"226","41369","2",""
"226","10717","7",""
"226","10718","8",""
"226","10719","9",""
"226","10720","12",""
"226","10721","13",""
"226","10722","14",""
"226","10723","16",""
"226","10724","1",""
"226","10725","4",""
"226","10726","5",""
"226","10727","6",""
"226","10728","8",""
"226","10729","9",""
"226","10730","10",""
"226","10731","12",""
"226","10732","12",""
"190","14931","36",""
"190","14932","39",""
"190","14933","40",""
"190","14934","41",""
"190","14935","41",""
"190","14936","43",""
"190","0016","43",""
"190","14937","44",""
"190","14938","46",""
"190","14939","47",""
"190","14940","48",""
"190","14941","48",""
"190","14942","49",""
"190","14943","51",""
"190","14944","52",""
"190","14945","53",""
"190","14946","53",""
"190","14947","54",""
"190","14948","54",""
"190","14949","55",""
"190","14950","55",""
"190","14951","1",""
"190","14952","2",""
"190","1551","2",""
"190","14953","3",""
"190","14954","3",""
"190","14955","3",""
"190","14956","4",""
"190","14957","4",""
"190","14958","4",""
"190","14959","8",""
"190","14960","8",""
"190","1552","9",""
"190","14961","11",""
"190","14962","15",""
"190","14963","15",""
"190","14964","16",""
"190","14965","18",""
"190","14966","18",""
"190","14967","19",""
"190","14968","19",""
"190","14969","20",""
"190","14970","20",""
"190","14971","21",""
"190","14972","22",""
"190","14973","22",""
"190","14974","23",""
"190","14975","23",""
"190","14976","24",""
"190","14977","25",""
"190","4554","25",""
"190","14978","26",""
"190","14979","26",""
"190","14980","27",""
"190","14981","29",""
"190","14982","29",""
"190","14983","31",""
"190","14984","31",""
"190","14985","32",""
"190","14986","33",""
"190","14987","1",""
"190","14988","3",""
"190","14989","4",""
"190","14990","6",""
"190","14871","36",""
"190","14872","37",""
"190","14873","38",""
"190","14874","41",""
"190","14875","42",""
"190","14876","43",""
"190","14877","44",""
"190","14878","44",""
"190","14879","46",""
"190","14880","47",""
"190","14881","1",""
"190","14882","2",""
"190","14883","2",""
