"RouteID","StationId","EstimateTime","Memo"
"113","4002","46",""
"113","4003","47",""
"113","4004","48",""
"113","4005","49",""
"113","4006","51",""
"113","4007","52",""
"113","4008","53",""
"113","4009","55",""
"113","4010","55",""
"113","4011","56",""
"113","4012","56",""
"113","4013","58",""
"113","4014","58",""
"113","4015","59",""
"113","4016","0",""
"113","4017","1",""
"113","4018","1",""
"113","4019","2",""
"113","4020","3",""
"113","4021","3",""
"113","4022","5",""
"113","4023","6",""
"113","4024","7",""
"113","4025","7",""
"113","4026","8",""
"113","4027","8",""
"113","4028","9",""
"113","4029","10",""
"113","4030","12",""
"113","4031","14",""
"113","38997","15",""
"113","4032","16",""
"113","4033","17",""
"113","4034","18",""
"113","4035","19",""
"113","4036","21",""
"113","4037","23",""
"113","4038","24",""
"113","4039","25",""
"113","4040","26",""
"113","4041","27",""
"113","4042","28",""
"113","4043","29",""
"113","4044","30",""
"113","4045","32",""
"113","4046","33",""
"113","4047","34",""
"113","39650","34",""
"113","4048","37",""
"113","4049","39",""
"113","4050","40",""
"113","4051","42",""
"113","4052","43",""
"113","4053","44",""
"113","4054","48",""
"113","4055","51",""
"113","4082","57",""
"113","4083","59",""
"113","4084","60",""
"113","4085","62",""
"113","4086","63",""
"113","4087","64",""
"113","4088","65",""
"113","4089","66",""
"113","4090","68",""
"113","4091","2",""
"113","4092","3",""
"113","4093","4",""
"113","4094","4",""
"113","4095","4",""
"113","4096","5",""
"113","4097","7",""
"113","4098","8",""
"113","4099","11",""
"113","4100","12",""
"113","4101","13",""
"113","4102","13",""
"113","4103","14",""
"113","4104","15",""
"113","38998","16",""
"113","4106","17",""
"113","4107","19",""
"113","4108","20",""
"113","4109","21",""
"113","4110","23",""
"113","4111","23",""
"113","4112","24",""
"113","4113","25",""
"113","4114","26",""
"113","4115","27",""
"113","4116","27",""
"113","4117","28",""
"113","4118","29",""
"113","4119","30",""
"113","4120","31",""
"113","4121","31",""
"113","4122","32",""
"113","4124","33",""
"113","4125","34",""
"113","4126","35",""
"113","4127","36",""
"113","4128","37",""
"113","4129","38",""
"113","4130","39",""
"113","4131","41",""
"113","4132","41",""
"113","4133","42",""
"113","4134","43",""
"113","4135","44",""
"131","0372","46",""
"131","0373","47",""
"131","0374","48",""
"131","0375","49",""
"131","0376","51",""
"131","0377","53",""
"131","0378","55",""
"131","0379","56",""
"131","0380","58",""
"131","0381","60",""
"131","0382","61",""
"131","0383","62",""
"131","0384","66",""
"131","0385","67",""
"131","0386","68",""
"131","0387","69",""
"131","0388","70",""
"131","0389","71",""
"131","0390","73",""
"131","0391","73",""
"131","0392","75",""
"131","0393","76",""
"131","0394","76",""
"131","0395","77",""
"131","41313","77",""
"131","0396","78",""
"131","41314","79",""
"131","0397","80",""
"131","0398","81",""
"131","0399","82",""
"131","0400","83",""
"131","0401","84",""
"131","0402","85",""
"131","0403","4",""
"131","0404","5",""
"131","0405","7",""
"131","0406","8",""
"131","0407","9",""
"131","0408","12",""
"131","0409","16",""
"131","0410","17",""
"131","0411","18",""
"131","0412","22",""
"131","0413","23",""
"131","0414","24",""
"131","0415","26",""
"131","0416","28",""
"131","0417","29",""
"131","0418","30",""
"131","0419","31",""
"131","0420","32",""
"141","6622","-1","未發車"
"141","6626","-1","未發車"
"141","6627","-1","未發車"
"141","6628","-1","未發車"
"141","6629","-1","未發車"
"141","6630","-1","未發車"
"141","6631","-1","未發車"
"141","6632","-1","未發車"
"141","6633","-1","未發車"
"141","6634","-1","未發車"
"141","6635","-1","未發車"
"141","6636","-1","未發車"
"141","6637","-1","未發車"
"141","6639","-1","未發車"
"141","0018","2",""
"141","6640","2",""
"141","6641","3",""
"141","6642","3",""
"141","6643","4",""
"141","6644","5",""
"141","6645","6",""
"141","6646","7",""
"141","6647","8",""
"141","6648","10",""
"141","6649","11",""
"141","6650","12",""
"141","6651","13",""
"141","6652","14",""
"1112","10226","16",""
"1112","10225","17",""
"1112","10227","17",""
"1112","10228","18",""
"1112","10229","20",""
"1112","10230","21",""
"1112","10231","22",""
"1112","10232","25",""
"1112","10233","27",""
"1112","10234","2",""
"1112","10235","5",""
"1112","10236","6",""
"1112","10237","9",""
"1112","10238","9",""
"1112","10239","9",""
"1112","10240","11",""
"1112","10241","13",""
"1112","10242","1",""
"1112","10243","2",""
"1112","10244","2",""
"1112","10245","3",""
"1112","40122","3",""
"1112","10247","5",""
"1112","10248","6",""
"1112","10201","16",""
"1112","10202","17",""
"1112","10203","18",""
"1112","10204","19",""
"1112","10205","20",""
"1112","10206","20",""
"1112","10207","21",""
"1112","10208","21",""
"1112","10209","22",""
"1112","10210","22",""
"1112","10211","23",""
"1112","10212","25",""
"1112","10213","26",""
"1112","10214","27",""
"1112","10215","2",""
"1112","10216","4",""
"1112","10217","4",""
"1112","10218","7",""
"1112","10219","8",""
"1112","10220","9",""
"1112","10221","10",""
"1112","10222","11",""
"1112","10223","12",""
"1112","10224","15",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","1",""
"211","1430","2",""
"211","1431","3",""
"211","1432","4",""
"211","1433","6",""
"211","1434","7",""
"211","1435","8",""
"211","1436","9",""
"211","1437","10",""
"211","1438","11",""
"211","1439","13",""
"211","1440","14",""
"211","1442","15",""
"211","1443","17",""
"211","1444","17",""
"211","1445","2",""
"211","1446","3",""
"211","1447","4",""
"211","1448","5",""
"211","1449","7",""
"211","1450","7",""
"211","1451","9",""
"211","1452","10",""
"211","1453","12",""
"211","1454","13",""
"211","1455","14",""
"211","1456","2",""
"211","1457","3",""
"211","1458","3",""
"211","1459","4",""
"211","1460","5",""
"211","1461","6",""
"211","1462","6",""
"211","1463","8",""
"211","1464","10",""
"211","1465","11",""
"211","1466","12",""
"211","1467","13",""
"211","1468","1",""
"211","1469","2",""
"211","1470","3",""
"211","1471","5",""
"211","1472","9",""
"211","1473","1",""
"211","1474","2",""
"211","1475","3",""
"211","1476","6",""
"211","1477","7",""
"211","1478","12",""
"211","1479","16",""
"211","1480","1",""
"211","50575","2",""
"211","50574","3",""
"211","1483","10",""
"211","1484","13",""
"211","1485","14",""
"211","1486","20",""
"211","1487","21",""
"211","1488","23",""
"211","1489","23",""
"211","1490","24",""
"211","1491","27",""
"211","1492","2",""
"211","1493","3",""
"211","1494","4",""
"211","1495","5",""
"211","1496","6",""
"211","1497","7",""
"211","1498","8",""
"211","1499","8",""
"211","1500","9",""
"211","1501","10",""
"211","1502","10",""
"211","39067","11",""
"211","1503","13",""
"211","1504","14",""
"211","1505","1",""
"211","1506","4",""
"211","1507","2",""
"211","1508","3",""
"211","1509","4",""
"211","1510","5",""
"211","1511","6",""
"211","1512","7",""
"211","1513","9",""
"211","1514","11",""
"211","1515","12",""
"211","1516","13",""
"211","1517","14",""
"211","1518","15",""
"211","1519","16",""
"211","1520","17",""
"211","1521","19",""
"211","1522","19",""
"211","1523","20",""
"211","1524","21",""
"211","1525","22",""
"211","1526","23",""
"211","1527","24",""
"211","1528","25",""
"211","1529","26",""
"211","1530","2",""
"211","1531","2",""
"211","1532","4",""
"211","1533","5",""
"211","1534","6",""
"211","1535","6",""
"211","1537","9",""
"211","1538","10",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","1",""
"5312","7459","3",""
"5312","7460","5",""
"5312","7461","6",""
"5312","7462","7",""
"5312","7463","8",""
"5312","7464","10",""
"5312","7465","12",""
"5312","7466","13",""
"5312","7467","14",""
"5312","7468","15",""
"5312","7469","16",""
"5312","7470","18",""
"5312","7471","20",""
"5312","7472","2",""
"5312","7473","4",""
"5312","7474","5",""
"5312","7475","8",""
"5312","7476","11",""
"5312","7477","13",""
"5312","7478","14",""
"5312","7479","15",""
"5312","7480","17",""
"5312","7481","18",""
"5312","7482","18",""
"5312","7483","2",""
"5312","7484","2",""
"5312","7485","3",""
"5312","7486","4",""
"5312","7487","6",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","2185","-1","未發車"
"5230","2186","-1","未發車"
"5230","40510","-1","未發車"
"5230","2187","-1","未發車"
"5230","2188","-1","未發車"
"5230","2189","-1","未發車"
"5230","2190","-1","未發車"
"5230","2191","-1","未發車"
"5230","2192","-1","未發車"
"5230","2193","-1","未發車"
"5230","2194","-1","未發車"
"5230","2195","-1","未發車"
"5230","2196","-1","未發車"
"5230","2197","-1","未發車"
"5230","2198","-1","未發車"
"5230","2199","-1","未發車"
"5230","2200","-1","未發車"
"5230","2201","-1","未發車"
"5230","2202","2",""
"5230","2203","3",""
"5230","2204","4",""
"5230","2205","8",""
"5230","2206","9",""
"5230","2207","12",""
"5230","2208","13",""
"5230","2209","14",""
"5230","2210","14",""
"5230","2211","14",""
"5230","2212","15",""
"5230","2213","16",""
"5230","2214","1",""
"5230","2215","3",""
"5230","2216","3",""
"5230","2217","3",""
"5230","2218","7",""
"5230","2219","7",""
"5230","2220","9",""
"5230","2221","10",""
"5230","40511","11",""
"5230","2222","12",""
"5230","2223","12",""
"5230","2224","13",""
"5230","2225","15",""
"5230","2226","16",""
"5230","2227","19",""
"5230","3486","20",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","-1","未發車"
"226","10668","-1","未發車"
"226","10669","-1","未發車"
"226","10670","-1","未發車"
"226","10671","-1","未發車"
"226","10672","-1","未發車"
"226","10673","-1","未發車"
"226","10674","2",""
"226","10675","4",""
"226","10676","5",""
"226","10677","6",""
"226","41368","6",""
"226","41370","7",""
"226","10678","19",""
"226","10679","20",""
"226","10680","21",""
"226","10681","21",""
"226","10682","22",""
"226","10683","23",""
"226","10684","23",""
"226","10685","23",""
"226","10686","24",""
"226","10687","25",""
"226","10688","25",""
"226","10689","26",""
"226","10690","27",""
"226","10691","27",""
"226","10692","27",""
"226","10693","28",""
"226","10694","28",""
"226","10695","30",""
"226","10696","31",""
"226","10697","32",""
"226","10698","2",""
"226","10699","2",""
"226","10700","4",""
"226","10701","4",""
"226","10702","5",""
"226","10703","5",""
"226","10704","6",""
"226","10705","7",""
"226","10706","7",""
"226","10707","8",""
"226","10708","8",""
"226","10709","9",""
"226","10710","9",""
"226","10711","10",""
"226","10712","10",""
"226","10713","11",""
"226","10714","11",""
"226","10715","12",""
"226","10716","13",""
"226","41371","13",""
"226","41369","14",""
"226","10717","23",""
"226","10718","25",""
"226","10719","26",""
"226","10720","29",""
"226","10721","29",""
"226","10722","31",""
"226","10723","31",""
"226","10724","33",""
"226","10725","36",""
"226","10726","37",""
"226","10727","38",""
"226","10728","39",""
"226","10729","40",""
"226","10730","42",""
"226","10731","44",""
"226","10732","44",""
"190","14931","26",""
"190","14932","30",""
"190","14933","32",""
"190","14934","32",""
"190","14935","33",""
"190","14936","33",""
"190","0016","33",""
"190","14937","34",""
"190","14938","35",""
"190","14939","36",""
"190","14940","37",""
"190","14941","38",""
"190","14942","39",""
"190","14943","41",""
"190","14944","42",""
"190","14945","42",""
"190","14946","42",""
"190","14947","43",""
"190","14948","44",""
"190","14949","45",""
"190","14950","45",""
"190","14951","46",""
"190","14952","46",""
"190","1551","47",""
"190","14953","47",""
"190","14954","47",""
"190","14955","48",""
"190","14956","48",""
"190","14957","49",""
"190","14958","49",""
"190","14959","52",""
"190","14960","53",""
"190","1552","53",""
"190","14961","54",""
"190","14962","54",""
"190","14963","55",""
"190","14964","56",""
"190","14965","56",""
"190","14966","57",""
"190","14967","58",""
"190","14968","58",""
"190","14969","59",""
"190","14970","60",""
"190","14971","61",""
"190","14972","61",""
"190","14973","62",""
"190","14974","62",""
"190","14975","63",""
"190","14976","63",""
"190","14977","64",""
"190","4554","65",""
"190","14978","65",""
"190","14979","65",""
"190","14980","66",""
"190","14981","68",""
"190","14982","68",""
"190","14983","69",""
