"RouteID","StationId","EstimateTime","Memo"
"113","4002","7",""
"113","4003","8",""
"113","4004","9",""
"113","4005","10",""
"113","4006","11",""
"113","4007","13",""
"113","4008","14",""
"113","4009","16",""
"113","4010","16",""
"113","4011","17",""
"113","4012","17",""
"113","4013","18",""
"113","4014","19",""
"113","4015","20",""
"113","4016","20",""
"113","4017","21",""
"113","4018","21",""
"113","4019","23",""
"113","4020","24",""
"113","4021","24",""
"113","4022","26",""
"113","4023","27",""
"113","4024","28",""
"113","4025","28",""
"113","4026","29",""
"113","4027","30",""
"113","4028","31",""
"113","4029","32",""
"113","4030","33",""
"113","4031","35",""
"113","38997","36",""
"113","4032","37",""
"113","4033","38",""
"113","4034","39",""
"113","4035","41",""
"113","4036","42",""
"113","4037","44",""
"113","4038","47",""
"113","4039","48",""
"113","4040","49",""
"113","4041","51",""
"113","4042","52",""
"113","4043","53",""
"113","4044","55",""
"113","4045","55",""
"113","4046","57",""
"113","4047","59",""
"113","39650","0",""
"113","4048","2",""
"113","4049","5",""
"113","4050","6",""
"113","4051","9",""
"113","4052","10",""
"113","4053","11",""
"113","4054","14",""
"113","4055","17",""
"113","4082","22",""
"113","4083","23",""
"113","4084","23",""
"113","4085","28",""
"113","4086","29",""
"113","4087","30",""
"113","4088","31",""
"113","4089","33",""
"113","4090","35",""
"113","4091","37",""
"113","4092","39",""
"113","4093","39",""
"113","4094","39",""
"113","4095","40",""
"113","4096","41",""
"113","4097","43",""
"113","4098","44",""
"113","4099","46",""
"113","4100","48",""
"113","4101","49",""
"113","4102","49",""
"113","4103","50",""
"113","4104","51",""
"113","38998","51",""
"113","4106","53",""
"113","4107","1",""
"113","4108","2",""
"113","4109","3",""
"113","4110","5",""
"113","4111","5",""
"113","4112","6",""
"113","4113","6",""
"113","4114","6",""
"113","4115","7",""
"113","4116","8",""
"113","4117","9",""
"113","4118","10",""
"113","4119","11",""
"113","4120","13",""
"113","4121","13",""
"113","4122","14",""
"113","4124","16",""
"113","4125","17",""
"113","4126","17",""
"113","4127","19",""
"113","4128","19",""
"113","4129","20",""
"113","4130","21",""
"113","4131","23",""
"113","4132","23",""
"113","4133","24",""
"113","4134","25",""
"113","4135","26",""
"131","0372","107",""
"131","0373","108",""
"131","0374","109",""
"131","0375","110",""
"131","0376","112",""
"131","0377","114",""
"131","0378","116",""
"131","0379","117",""
"131","0380","119",""
"131","0381","121",""
"131","0382","122",""
"131","0383","123",""
"131","0384","126",""
"131","0385","127",""
"131","0386","129",""
"131","0387","130",""
"131","0388","131",""
"131","0389","132",""
"131","0390","134",""
"131","0391","134",""
"131","0392","136",""
"131","0393","136",""
"131","0394","137",""
"131","0395","138",""
"131","41313","138",""
"131","0396","140",""
"131","41314","140",""
"131","0397","142",""
"131","0398","142",""
"131","0399","143",""
"131","0400","144",""
"131","0401","146",""
"131","0402","146",""
"131","0403","151",""
"131","0404","152",""
"131","0405","154",""
"131","0406","155",""
"131","0407","156",""
"131","0408","159",""
"131","0409","163",""
"131","0410","164",""
"131","0411","165",""
"131","0412","169",""
"131","0413","170",""
"131","0414","171",""
"131","0415","174",""
"131","0416","175",""
"131","0417","176",""
"131","0418","178",""
"131","0419","178",""
"131","0420","179",""
"141","6622","8",""
"141","6626","13",""
"141","6627","14",""
"141","6628","15",""
"141","6629","16",""
"141","6630","17",""
"141","6631","19",""
"141","6632","19",""
"141","6633","20",""
"141","6634","21",""
"141","6635","22",""
"141","6636","22",""
"141","6637","23",""
"141","6639","24",""
"141","0018","26",""
"141","6640","26",""
"141","6641","27",""
"141","6642","27",""
"141","6643","28",""
"141","6644","29",""
"141","6645","31",""
"141","6646","31",""
"141","6647","33",""
"141","6648","35",""
"141","6649","36",""
"141","6650","36",""
"141","6651","37",""
"141","6652","38",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","0",""
"141","6604","1",""
"141","6605","1",""
"141","6606","2",""
"141","0017","3",""
"141","6607","3",""
"141","6608","4",""
"141","6609","5",""
"141","6610","5",""
"141","6611","6",""
"141","6612","7",""
"141","6613","8",""
"141","6614","9",""
"141","6615","10",""
"141","6616","11",""
"141","6617","13",""
"141","6618","15",""
"141","6619","16",""
"141","6620","3",""
"141","6621","4",""
"1112","10226","14",""
"1112","10225","14",""
"1112","10227","16",""
"1112","10228","17",""
"1112","10229","19",""
"1112","10230","21",""
"1112","10231","22",""
"1112","10232","24",""
"1112","10233","26",""
"1112","10234","28",""
"1112","10235","31",""
"1112","10236","32",""
"1112","10237","33",""
"1112","10238","33",""
"1112","10239","34",""
"1112","10240","36",""
"1112","10241","41",""
"1112","10242","42",""
"1112","10243","42",""
"1112","10244","42",""
"1112","10245","42",""
"1112","40122","43",""
"1112","10247","45",""
"1112","10248","47",""
"1112","10201","7",""
"1112","10202","8",""
"1112","10203","9",""
"1112","10204","10",""
"1112","10205","11",""
"1112","10206","11",""
"1112","10207","12",""
"1112","10208","12",""
"1112","10209","13",""
"1112","10210","13",""
"1112","10211","13",""
"1112","10212","14",""
"1112","10213","15",""
"1112","10214","15",""
"1112","10215","0",""
"1112","10216","1",""
"1112","10217","2",""
"1112","10218","5",""
"1112","10219","6",""
"1112","10220","7",""
"1112","10221","7",""
"1112","10222","9",""
"1112","10223","9",""
"1112","10224","11",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","1",""
"211","1425","3",""
"211","1426","3",""
"211","1427","4",""
"211","1428","6",""
"211","1429","6",""
"211","1430","7",""
"211","1431","9",""
"211","1432","10",""
"211","1433","11",""
"211","1434","12",""
"211","1435","14",""
"211","1436","14",""
"211","1437","15",""
"211","1438","17",""
"211","1439","19",""
"211","1440","20",""
"211","1442","22",""
"211","1443","23",""
"211","1444","24",""
"211","1445","26",""
"211","1446","28",""
"211","1447","28",""
"211","1448","29",""
"211","1449","30",""
"211","1450","31",""
"211","1451","32",""
"211","1452","33",""
"211","1453","2",""
"211","1454","4",""
"211","1455","4",""
"211","1456","7",""
"211","1457","8",""
"211","1458","8",""
"211","1459","9",""
"211","1460","10",""
"211","1461","10",""
"211","1462","11",""
"211","1463","12",""
"211","1464","14",""
"211","1465","15",""
"211","1466","16",""
"211","1467","17",""
"211","1468","2",""
"211","1469","4",""
"211","1470","5",""
"211","1471","6",""
"211","1472","9",""
"211","1473","9",""
"211","1474","10",""
"211","1475","12",""
"211","1476","15",""
"211","1477","16",""
"211","1478","3",""
"211","1479","7",""
"211","1480","9",""
"211","50575","9",""
"211","50574","10",""
"211","1483","17",""
"211","1484","2",""
"211","1485","2",""
"211","1486","5",""
"211","1487","6",""
"211","1488","8",""
"211","1489","8",""
"211","1490","10",""
"211","1491","11",""
"211","1492","14",""
"211","1493","15",""
"211","1494","16",""
"211","1495","17",""
"211","1496","18",""
"211","1497","19",""
"211","1498","20",""
"211","1499","21",""
"211","1500","21",""
"211","1501","22",""
"211","1502","23",""
"211","39067","23",""
"211","1503","26",""
"211","1504","27",""
"211","1505","28",""
"211","1506","29",""
"211","1507","32",""
"211","1508","1",""
"211","1509","2",""
"211","1510","4",""
"211","1511","5",""
"211","1512","6",""
"211","1513","7",""
"211","1514","9",""
"211","1515","10",""
"211","1516","11",""
"211","1517","12",""
"211","1518","13",""
"211","1519","14",""
"211","1520","1",""
"211","1521","3",""
"211","1522","1",""
"211","1523","2",""
"211","1524","3",""
