"RouteID","StationId","EstimateTime","Memo"
"113","4002","16",""
"113","4003","17",""
"113","4004","18",""
"113","4005","19",""
"113","4006","21",""
"113","4007","22",""
"113","4008","22",""
"113","4009","24",""
"113","4010","25",""
"113","4011","26",""
"113","4012","26",""
"113","4013","27",""
"113","4014","28",""
"113","4015","29",""
"113","4016","29",""
"113","4017","30",""
"113","4018","31",""
"113","4019","32",""
"113","4020","32",""
"113","4021","33",""
"113","4022","35",""
"113","4023","35",""
"113","4024","36",""
"113","4025","37",""
"113","4026","37",""
"113","4027","38",""
"113","4028","39",""
"113","4029","40",""
"113","4030","41",""
"113","4031","43",""
"113","38997","46",""
"113","4032","47",""
"113","4033","48",""
"113","4034","48",""
"113","4035","50",""
"113","4036","51",""
"113","4037","52",""
"113","4038","54",""
"113","4039","55",""
"113","4040","56",""
"113","4041","58",""
"113","4042","2",""
"113","4043","3",""
"113","4044","4",""
"113","4045","5",""
"113","4046","6",""
"113","4047","7",""
"113","39650","8",""
"113","4048","9",""
"113","4049","11",""
"113","4050","12",""
"113","4051","15",""
"113","4052","16",""
"113","4053","16",""
"113","4054","20",""
"113","4055","23",""
"113","4082","27",""
"113","4083","29",""
"113","4084","30",""
"113","4085","32",""
"113","4086","33",""
"113","4087","34",""
"113","4088","35",""
"113","4089","37",""
"113","4090","38",""
"113","4091","40",""
"113","4092","41",""
"113","4093","42",""
"113","4094","43",""
"113","4095","44",""
"113","4096","44",""
"113","4097","46",""
"113","4098","47",""
"113","4099","50",""
"113","4100","51",""
"113","4101","52",""
"113","4102","53",""
"113","4103","54",""
"113","4104","55",""
"113","38998","56",""
"113","4106","57",""
"113","4107","2",""
"113","4108","3",""
"113","4109","4",""
"113","4110","5",""
"113","4111","6",""
"113","4112","6",""
"113","4113","7",""
"113","4114","8",""
"113","4115","9",""
"113","4116","10",""
"113","4117","10",""
"113","4118","11",""
"113","4119","12",""
"113","4120","13",""
"113","4121","13",""
"113","4122","15",""
"113","4124","16",""
"113","4125","17",""
"113","4126","17",""
"113","4127","19",""
"113","4128","19",""
"113","4129","21",""
"113","4130","22",""
"113","4131","23",""
"113","4132","24",""
"113","4133","25",""
"113","4134","25",""
"113","4135","27",""
"131","0372","16",""
"131","0373","16",""
"131","0374","17",""
"131","0375","18",""
"131","0376","21",""
"131","0377","23",""
"131","0378","25",""
"131","0379","26",""
"131","0380","28",""
"131","0381","30",""
"131","0382","31",""
"131","0383","32",""
"131","0384","36",""
"131","0385","36",""
"131","0386","38",""
"131","0387","39",""
"131","0388","40",""
"131","0389","41",""
"131","0390","43",""
"131","0391","43",""
"131","0392","44",""
"131","0393","45",""
"131","0394","46",""
"131","0395","47",""
"131","41313","47",""
"131","0396","48",""
"131","41314","49",""
"131","0397","50",""
"131","0398","51",""
"131","0399","52",""
"131","0400","53",""
"131","0401","54",""
"131","0402","55",""
"131","0403","59",""
"131","0404","60",""
"131","0405","62",""
"131","0406","62",""
"131","0407","64",""
"131","0408","66",""
"131","0409","69",""
"131","0410","70",""
"131","0411","72",""
"131","0412","76",""
"131","0413","76",""
"131","0414","77",""
"131","0415","79",""
"131","0416","81",""
"131","0417","82",""
"131","0418","84",""
"131","0419","85",""
"131","0420","86",""
"141","6622","18",""
"141","6626","20",""
"141","6627","21",""
"141","6628","23",""
"141","6629","24",""
"141","6630","25",""
"141","6631","28",""
"141","6632","29",""
"141","6633","30",""
"141","6634","30",""
"141","6635","31",""
"141","6636","31",""
"141","6637","32",""
"141","6639","1",""
"141","0018","3",""
"141","6640","4",""
"141","6641","4",""
"141","6642","5",""
"141","6643","6",""
"141","6644","6",""
"141","6645","8",""
"141","6646","9",""
"141","6647","9",""
"141","6648","11",""
"141","6649","12",""
"141","6650","13",""
"141","6651","13",""
"141","6652","14",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","1",""
"141","6610","1",""
"141","6611","2",""
"141","6612","3",""
"141","6613","4",""
"141","6614","4",""
"141","6615","6",""
"141","6616","6",""
"141","6617","8",""
"141","6618","10",""
"141","6619","11",""
"141","6620","15",""
"141","6621","16",""
"1112","10226","41",""
"1112","10225","42",""
"1112","10227","42",""
"1112","10228","44",""
"1112","10229","46",""
"1112","10230","48",""
"1112","10231","49",""
"1112","10232","52",""
"1112","10233","54",""
"1112","10234","2",""
"1112","10235","2",""
"1112","10236","3",""
"1112","10237","6",""
"1112","10238","7",""
"1112","10239","8",""
"1112","10240","8",""
"1112","10241","9",""
"1112","10242","10",""
"1112","10243","10",""
"1112","10244","10",""
"1112","10245","11",""
"1112","40122","12",""
"1112","10247","13",""
"1112","10248","16",""
"1112","10201","16",""
"1112","10202","17",""
"1112","10203","18",""
"1112","10204","19",""
"1112","10205","20",""
"1112","10206","20",""
"1112","10207","21",""
"1112","10208","22",""
"1112","10209","22",""
"1112","10210","22",""
"1112","10211","23",""
"1112","10212","24",""
"1112","10213","24",""
"1112","10214","25",""
"1112","10215","27",""
"1112","10216","30",""
"1112","10217","30",""
"1112","10218","31",""
"1112","10219","33",""
"1112","10220","35",""
"1112","10221","36",""
"1112","10222","37",""
"1112","10223","38",""
"1112","10224","40",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","1",""
"211","1435","3",""
"211","1436","4",""
"211","1437","5",""
"211","1438","6",""
"211","1439","8",""
"211","1440","9",""
"211","1442","11",""
"211","1443","13",""
"211","1444","1",""
"211","1445","4",""
"211","1446","5",""
"211","1447","5",""
"211","1448","7",""
"211","1449","7",""
"211","1450","8",""
"211","1451","10",""
"211","1452","12",""
"211","1453","13",""
"211","1454","15",""
"211","1455","15",""
"211","1456","19",""
"211","1457","19",""
"211","1458","1",""
"211","1459","2",""
"211","1460","3",""
"211","1461","3",""
"211","1462","4",""
"211","1463","6",""
"211","1464","8",""
"211","1465","9",""
"211","1466","2",""
"211","1467","3",""
"211","1468","5",""
"211","1469","8",""
"211","1470","10",""
"211","1471","1",""
"211","1472","3",""
"211","1473","4",""
"211","1474","5",""
"211","1475","6",""
"211","1476","9",""
