"RouteID","StationId","EstimateTime","Memo"
"113","4002","26",""
"113","4003","27",""
"113","4004","28",""
"113","4005","29",""
"113","4006","31",""
"113","4007","32",""
"113","4008","32",""
"113","4009","34",""
"113","4010","34",""
"113","4011","35",""
"113","4012","35",""
"113","4013","36",""
"113","4014","37",""
"113","4015","38",""
"113","4016","38",""
"113","4017","39",""
"113","4018","39",""
"113","4019","40",""
"113","4020","41",""
"113","4021","42",""
"113","4022","43",""
"113","4023","44",""
"113","4024","44",""
"113","4025","45",""
"113","4026","45",""
"113","4027","46",""
"113","4028","47",""
"113","4029","48",""
"113","4030","50",""
"113","4031","50",""
"113","38997","53",""
"113","4032","53",""
"113","4033","54",""
"113","4034","54",""
"113","4035","56",""
"113","4036","57",""
"113","4037","58",""
"113","4038","60",""
"113","4039","60",""
"113","4040","61",""
"113","4041","62",""
"113","4042","63",""
"113","4043","64",""
"113","4044","65",""
"113","4045","66",""
"113","4046","66",""
"113","4047","70",""
"113","39650","70",""
"113","4048","72",""
"113","4049","73",""
"113","4050","74",""
"113","4051","76",""
"113","4052","77",""
"113","4053","78",""
"113","4054","80",""
"113","4055","82",""
"113","4082","85",""
"113","4083","87",""
"113","4084","87",""
"113","4085","89",""
"113","4086","91",""
"113","4087","91",""
"113","4088","92",""
"113","4089","94",""
"113","4090","95",""
"113","4091","96",""
"113","4092","99",""
"113","4093","99",""
"113","4094","99",""
"113","4095","100",""
"113","4096","101",""
"113","4097","102",""
"113","4098","103",""
"113","4099","104",""
"113","4100","106",""
"113","4101","107",""
"113","4102","108",""
"113","4103","109",""
"113","4104","110",""
"113","38998","110",""
"113","4106","111",""
"113","4107","113",""
"113","4108","113",""
"113","4109","114",""
"113","4110","116",""
"113","4111","116",""
"113","4112","117",""
"113","4113","117",""
"113","4114","118",""
"113","4115","119",""
"113","4116","120",""
"113","4117","120",""
"113","4118","121",""
"113","4119","122",""
"113","4120","123",""
"113","4121","123",""
"113","4122","124",""
"113","4124","125",""
"113","4125","126",""
"113","4126","127",""
"113","4127","128",""
"113","4128","128",""
"113","4129","130",""
"113","4130","131",""
"113","4131","132",""
"113","4132","132",""
"113","4133","133",""
"113","4134","134",""
"113","4135","135",""
"131","0372","26",""
"131","0373","27",""
"131","0374","27",""
"131","0375","28",""
"131","0376","31",""
"131","0377","33",""
"131","0378","35",""
"131","0379","36",""
"131","0380","38",""
"131","0381","40",""
"131","0382","41",""
"131","0383","42",""
"131","0384","46",""
"131","0385","47",""
"131","0386","48",""
"131","0387","49",""
"131","0388","50",""
"131","0389","51",""
"131","0390","53",""
"131","0391","53",""
"131","0392","55",""
"131","0393","55",""
"131","0394","56",""
"131","0395","57",""
"131","41313","57",""
"131","0396","58",""
"131","41314","59",""
"131","0397","60",""
"131","0398","61",""
"131","0399","62",""
"131","0400","63",""
"131","0401","64",""
"131","0402","65",""
"131","0403","69",""
"131","0404","70",""
"131","0405","72",""
"131","0406","72",""
"131","0407","74",""
"131","0408","76",""
"131","0409","80",""
"131","0410","80",""
"131","0411","82",""
"131","0412","86",""
"131","0413","86",""
"131","0414","88",""
"131","0415","89",""
"131","0416","91",""
"131","0417","92",""
"131","0418","94",""
"131","0419","95",""
"131","0420","96",""
"141","6622","89",""
"141","6626","91",""
"141","6627","92",""
"141","6628","94",""
"141","6629","95",""
"141","6630","96",""
"141","6631","98",""
"141","6632","98",""
"141","6633","99",""
"141","6634","100",""
"141","6635","100",""
"141","6636","101",""
"141","6637","102",""
"141","6639","103",""
"141","0018","105",""
"141","6640","105",""
"141","6641","106",""
"141","6642","106",""
"141","6643","107",""
"141","6644","108",""
"141","6645","110",""
"141","6646","111",""
"141","6647","111",""
"141","6648","113",""
"141","6649","114",""
"141","6650","115",""
"141","6651","115",""
"141","6652","116",""
"141","0289","57",""
"141","6602","62",""
"141","6603","63",""
"141","6604","64",""
"141","6605","64",""
"141","6606","65",""
"141","0017","66",""
"141","6607","67",""
"141","6608","68",""
"141","6609","69",""
"141","6610","69",""
"141","6611","70",""
"141","6612","70",""
"141","6613","72",""
"141","6614","72",""
"141","6615","75",""
"141","6616","76",""
"141","6617","77",""
"141","6618","79",""
"141","6619","80",""
"141","6620","84",""
"141","6621","86",""
"211","1422","6",""
"211","1423","7",""
"211","1424","7",""
"211","1425","9",""
"211","1426","10",""
"211","1427","11",""
"211","1428","12",""
"211","1429","13",""
"211","1430","14",""
"211","1431","15",""
"211","1432","17",""
"211","1433","18",""
"211","1434","19",""
"211","1435","20",""
"211","1436","21",""
"211","1437","22",""
"211","1438","24",""
"211","1439","25",""
"211","1440","26",""
"211","1442","27",""
"211","1443","29",""
"211","1444","29",""
"211","1445","31",""
"211","1446","32",""
"211","1447","32",""
"211","1448","34",""
"211","1449","35",""
"211","1450","35",""
"211","1451","36",""
"211","1452","38",""
"211","1453","40",""
"211","1454","41",""
"211","1455","42",""
"211","1456","45",""
"211","1457","46",""
"211","1458","46",""
"211","1459","47",""
"211","1460","48",""
"211","1461","49",""
"211","1462","49",""
"211","1463","51",""
"211","1464","52",""
"211","1465","53",""
"211","1466","55",""
"211","1467","57",""
"211","1468","60",""
"211","1469","61",""
"211","1470","62",""
"211","1471","63",""
"211","1472","66",""
"211","1473","67",""
"211","1474","68",""
"211","1475","69",""
"211","1476","71",""
"211","1477","72",""
"211","1478","77",""
"211","1479","80",""
"211","1480","82",""
"211","50575","83",""
"211","50574","84",""
"211","1483","92",""
"211","1484","94",""
"211","1485","94",""
"211","1486","96",""
"211","1487","98",""
"211","1488","100",""
"211","1489","101",""
"211","1490","103",""
"211","1491","104",""
"211","1492","107",""
"211","1493","108",""
"211","1494","109",""
"211","1495","110",""
"211","1496","111",""
"211","1497","112",""
"211","1498","113",""
"211","1499","114",""
"211","1500","114",""
"211","1501","115",""
"211","1502","115",""
"211","39067","116",""
"211","1503","119",""
"211","1504","119",""
"211","1505","120",""
"211","1506","122",""
"211","1507","123",""
"211","1508","124",""
"211","1509","125",""
"211","1510","127",""
"211","1511","128",""
"211","1512","128",""
"211","1513","129",""
"211","1514","131",""
"211","1515","132",""
"211","1516","133",""
"211","1517","134",""
"211","1518","135",""
"211","1519","136",""
"211","1520","137",""
"211","1521","139",""
"211","1522","139",""
"211","1523","140",""
"211","1524","141",""
"211","1525","142",""
"211","1526","142",""
"211","1527","143",""
"211","1528","144",""
"211","1529","145",""
"211","1530","145",""
"211","1531","146",""
"211","1532","147",""
"211","1533","148",""
"211","1534","149",""
"211","1535","150",""
"211","1537","152",""
"211","1538","153",""
"5312","7451","56",""
"5312","7452","58",""
"5312","7453","59",""
"5312","7454","59",""
"5312","7455","60",""
"5312","7456","61",""
"5312","7457","62",""
"5312","7458","63",""
"5312","7459","65",""
"5312","7460","68",""
"5312","7461","68",""
"5312","7462","70",""
"5312","7463","70",""
"5312","7464","73",""
"5312","7465","74",""
"5312","7466","76",""
"5312","7467","76",""
"5312","7468","77",""
"5312","7469","79",""
"5312","7470","80",""
"5312","7471","83",""
"5312","7472","84",""
"5312","7473","86",""
"5312","7474","88",""
"5312","7475","90",""
"5312","7476","92",""
"5312","7477","94",""
"5312","7478","96",""
"5312","7479","97",""
"5312","7480","100",""
"5312","7481","101",""
"5312","7482","102",""
"5312","7483","103",""
"5312","7484","104",""
"5312","7485","105",""
"5312","7486","105",""
"5312","7487","107",""
"5230","2181","56",""
"5230","2182","57",""
"5230","3485","57",""
"5230","2183","58",""
"5230","2184","59",""
"5230","2185","60",""
"5230","2186","60",""
"5230","40510","61",""
"5230","2187","61",""
"5230","2188","63",""
"5230","2189","64",""
"5230","2190","65",""
"5230","2191","65",""
"5230","2192","68",""
"5230","2193","69",""
"5230","2194","72",""
"5230","2195","74",""
"5230","2196","75",""
"5230","2197","75",""
"5230","2198","76",""
"5230","2199","76",""
"5230","2200","77",""
"5230","2201","77",""
"5230","2202","79",""
"5230","2203","80",""
"5230","2204","81",""
"5230","2205","85",""
"5230","2206","88",""
"5230","2207","89",""
"5230","2208","90",""
"5230","2209","91",""
"5230","2210","92",""
"5230","2211","93",""
"5230","2212","93",""
"5230","2213","94",""
"5230","2214","96",""
"5230","2215","98",""
"5230","2216","98",""
"5230","2217","99",""
"5230","2218","99",""
"5230","2219","99",""
"5230","2220","101",""
"5230","2221","102",""
"5230","40511","102",""
"5230","2222","103",""
"5230","2223","104",""
"5230","2224","105",""
"5230","2225","106",""
"5230","2226","107",""
"5230","2227","110",""
"5230","3486","110",""
"226","10661","46",""
"226","10662","47",""
"226","10663","48",""
"226","10664","49",""
"226","10665","51",""
"226","10666","52",""
"226","10667","53",""
"226","10668","54",""
"226","10669","55",""
"226","10670","57",""
"226","10671","59",""
"226","10672","60",""
"226","10673","60",""
"226","10674","62",""
"226","10675","64",""
"226","10676","65",""
"226","10677","66",""
"226","41368","66",""
"226","41370","67",""
"226","10678","80",""
"226","10679","80",""
"226","10680","81",""
"226","10681","82",""
"226","10682","82",""
"226","10683","83",""
"226","10684","84",""
"226","10685","84",""
"226","10686","85",""
"226","10687","85",""
"226","10688","86",""
"226","10689","86",""
"226","10690","87",""
"226","10691","88",""
"226","10692","88",""
"226","10693","88",""
"226","10694","91",""
"226","10695","93",""
"226","10696","93",""
"226","10697","94",""
"226","10698","96",""
"226","10699","96",""
"226","10700","98",""
"226","10701","98",""
"226","10702","99",""
"226","10703","99",""
"226","10704","100",""
"226","10705","100",""
"226","10706","101",""
"226","10707","101",""
"226","10708","102",""
"226","10709","102",""
"226","10710","103",""
"226","10711","104",""
"226","10712","104",""
"226","10713","104",""
"226","10714","105",""
"226","10715","105",""
"226","10716","106",""
"226","41371","106",""
"226","41369","107",""
"226","10717","117",""
"226","10718","119",""
"226","10719","120",""
"226","10720","123",""
"226","10721","124",""
"226","10722","125",""
"226","10723","126",""
"226","10724","127",""
"226","10725","128",""
"226","10726","130",""
"226","10727","130",""
"226","10728","131",""
"226","10729","132",""
"226","10730","133",""
"226","10731","134",""
"226","10732","135",""
"190","14871","16",""
"190","14872","17",""
"190","14873","18",""
"190","14874","20",""
"190","14875","21",""
"190","14876","23",""
"190","14877","23",""
"190","14878","24",""
"190","14879","25",""
"190","14880","26",""
"190","14881","26",""
"190","14882","27",""
"190","14883","28",""
"190","4553","29",""
"190","14884","29",""
"190","14885","30",""
"190","14886","30",""
"190","14887","31",""
"190","14888","31",""
"190","14889","32",""
"190","14890","32",""
"190","14891","33",""
"190","14892","34",""
"190","14893","34",""
"190","14894","35",""
"190","14895","36",""
"190","14896","37",""
"190","14897","37",""
"190","14898","38",""
"190","14899","39",""
"190","14900","40",""
"190","1549","41",""
"190","14901","41",""
"190","14902","43",""
"190","14903","46",""
"190","14904","46",""
"190","14905","47",""
"190","14906","47",""
"190","14907","48",""
"190","14908","48",""
"190","1550","48",""
"190","14909","49",""
"190","14910","49",""
"190","14911","50",""
"190","14912","50",""
"190","14913","51",""
"190","14914","51",""
"190","14915","51",""
"190","14916","52",""
"190","14917","53",""
"190","14918","53",""
"190","14919","54",""
"190","14920","55",""
"190","14921","56",""
"190","14922","57",""
"190","14923","58",""
"190","14924","59",""
"190","14925","60",""
"190","0015","61",""
"190","14926","61",""
"190","14927","62",""
"190","14928","62",""
"190","14929","63",""
"190","14930","63",""
"1075","32022","26",""
"1075","32023","27",""
"1075","32024","29",""
"1075","32025","31",""
"1075","32026","32",""
"1075","32027","34",""
"1075","32028","35",""
"1075","32029","35",""
"1075","32030","36",""
