"RouteID","StationId","EstimateTime","Memo"
"113","4002","46",""
"113","4003","47",""
"113","4004","48",""
"113","4005","50",""
"113","4006","51",""
"113","4007","53",""
"113","4008","53",""
"113","4009","55",""
"113","4010","55",""
"113","4011","56",""
"113","4012","57",""
"113","4013","58",""
"113","4014","59",""
"113","4015","60",""
"113","4016","1",""
"113","4017","2",""
"113","4018","2",""
"113","4019","3",""
"113","4020","4",""
"113","4021","4",""
"113","4022","6",""
"113","4023","7",""
"113","4024","8",""
"113","4025","9",""
"113","4026","9",""
"113","4027","10",""
"113","4028","11",""
"113","4029","12",""
"113","4030","13",""
"113","4031","14",""
"113","38997","17",""
"113","4032","17",""
"113","4033","18",""
"113","4034","19",""
"113","4035","21",""
"113","4036","23",""
"113","4037","24",""
"113","4038","26",""
"113","4039","27",""
"113","4040","28",""
"113","4041","29",""
"113","4042","31",""
"113","4043","32",""
"113","4044","33",""
"113","4045","34",""
"113","4046","35",""
"113","4047","39",""
"113","39650","39",""
"113","4048","40",""
"113","4049","42",""
"113","4050","43",""
"113","4051","45",""
"113","4052","46",""
"113","4053","47",""
"113","4054","50",""
"113","4055","53",""
"113","4082","56",""
"113","4083","58",""
"113","4084","59",""
"113","4085","63",""
"113","4086","64",""
"113","4087","65",""
"113","4088","66",""
"113","4089","68",""
"113","4090","70",""
"113","4091","71",""
"113","4092","73",""
"113","4093","74",""
"113","4094","75",""
"113","4095","76",""
"113","4096","77",""
"113","4097","79",""
"113","4098","80",""
"113","4099","82",""
"113","4100","83",""
"113","4101","85",""
"113","4102","86",""
"113","4103","87",""
"113","4104","88",""
"113","38998","89",""
"113","4106","90",""
"113","4107","92",""
"113","4108","92",""
"113","4109","93",""
"113","4110","95",""
"113","4111","95",""
"113","4112","96",""
"113","4113","96",""
"113","4114","97",""
"113","4115","98",""
"113","4116","99",""
"113","4117","100",""
"113","4118","101",""
"113","4119","102",""
"113","4120","103",""
"113","4121","103",""
"113","4122","104",""
"113","4124","105",""
"113","4125","106",""
"113","4126","107",""
"113","4127","108",""
"113","4128","109",""
"113","4129","110",""
"113","4130","111",""
"113","4131","113",""
"113","4132","113",""
"113","4133","115",""
"113","4134","116",""
"113","4135","118",""
"131","0372","16",""
"131","0373","17",""
"131","0374","18",""
"131","0375","19",""
"131","0376","22",""
"131","0377","24",""
"131","0378","25",""
"131","0379","27",""
"131","0380","28",""
"131","0381","31",""
"131","0382","32",""
"131","0383","32",""
"131","0384","36",""
"131","0385","37",""
"131","0386","39",""
"131","0387","40",""
"131","0388","41",""
"131","0389","42",""
"131","0390","43",""
"131","0391","44",""
"131","0392","45",""
"131","0393","46",""
"131","0394","46",""
"131","0395","47",""
"131","41313","48",""
"131","0396","49",""
"131","41314","49",""
"131","0397","51",""
"131","0398","52",""
"131","0399","53",""
"131","0400","53",""
"131","0401","54",""
"131","0402","55",""
"131","0403","59",""
"131","0404","61",""
"131","0405","62",""
"131","0406","63",""
"131","0407","64",""
"131","0408","67",""
"131","0409","70",""
"131","0410","71",""
"131","0411","72",""
"131","0412","76",""
"131","0413","77",""
"131","0414","78",""
"131","0415","80",""
"131","0416","82",""
"131","0417","83",""
"131","0418","85",""
"131","0419","86",""
"131","0420","87",""
"141","6622","18",""
"141","6626","22",""
"141","6627","23",""
"141","6628","25",""
"141","6629","26",""
"141","6630","27",""
"141","6631","29",""
"141","6632","29",""
"141","6633","30",""
"141","6634","31",""
"141","6635","31",""
"141","6636","32",""
"141","6637","32",""
"141","6639","33",""
"141","0018","36",""
"141","6640","36",""
"141","6641","37",""
"141","6642","38",""
"141","6643","38",""
"141","6644","39",""
"141","6645","42",""
"141","6646","42",""
"141","6647","43",""
"141","6648","2",""
"141","6649","3",""
"141","6650","4",""
"141","6651","4",""
"141","6652","5",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","1",""
"141","6614","2",""
"141","6615","4",""
"141","6616","5",""
"141","6617","6",""
"141","6618","7",""
"141","6619","8",""
"141","6620","13",""
"141","6621","15",""
"1112","10226","16",""
"1112","10225","16",""
"1112","10227","17",""
"1112","10228","18",""
"1112","10229","20",""
"1112","10230","23",""
"1112","10231","24",""
"1112","10232","28",""
"1112","10233","29",""
"1112","10234","32",""
"1112","10235","33",""
"1112","10236","34",""
"1112","10237","36",""
"1112","10238","37",""
"1112","10239","38",""
"1112","10240","38",""
"1112","10241","41",""
"1112","10242","42",""
"1112","10243","42",""
"1112","10244","42",""
"1112","10245","44",""
"1112","40122","44",""
"1112","10247","46",""
"1112","10248","47",""
"1112","10201","52",""
"1112","10202","53",""
"1112","10203","55",""
"1112","10204","55",""
"1112","10205","56",""
"1112","10206","57",""
"1112","10207","57",""
"1112","10208","58",""
"1112","10209","59",""
"1112","10210","60",""
"1112","10211","60",""
"1112","10212","61",""
"1112","10213","62",""
"1112","10214","62",""
"1112","10215","66",""
"1112","10216","67",""
"1112","10217","2",""
"1112","10218","3",""
"1112","10219","5",""
"1112","10220","6",""
"1112","10221","8",""
"1112","10222","9",""
"1112","10223","11",""
"1112","10224","13",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","2",""
"5312","7458","3",""
"5312","7459","5",""
"5312","7460","7",""
"5312","7461","8",""
"5312","7462","8",""
"5312","7463","9",""
"5312","7464","12",""
"5312","7465","13",""
"5312","7466","15",""
"5312","7467","15",""
"5312","7468","16",""
"5312","7469","17",""
"5312","7470","19",""
"5312","7471","21",""
"5312","7472","2",""
"5312","7473","4",""
"5312","7474","6",""
"5312","7475","9",""
"5312","7476","11",""
"5312","7477","4",""
"5312","7478","5",""
"5312","7479","7",""
"5312","7480","9",""
"5312","7481","10",""
"5312","7482","11",""
"5312","7483","12",""
"5312","7484","13",""
"5312","7485","14",""
"5312","7486","14",""
"5312","7487","16",""
"5230","2205","-1","未發車"
"5230","2206","-1","未發車"
"5230","2207","-1","未發車"
"5230","2208","-1","未發車"
"5230","2209","-1","未發車"
"5230","2210","-1","未發車"
"5230","2211","-1","未發車"
"5230","2212","-1","未發車"
"5230","2213","-1","未發車"
"5230","2214","-1","未發車"
"5230","2215","-1","未發車"
"5230","2216","-1","未發車"
"5230","2217","-1","未發車"
"5230","2218","-1","未發車"
"5230","2219","-1","未發車"
"5230","2220","1",""
"5230","2221","3",""
"5230","40511","4",""
"5230","2222","5",""
"5230","2223","5",""
"5230","2224","6",""
"5230","2225","8",""
"5230","2226","9",""
"5230","2227","11",""
"5230","3486","12",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","-1","未發車"
"226","10668","-1","未發車"
"226","10669","-1","未發車"
"226","10670","-1","未發車"
"226","10671","-1","未發車"
"226","10672","-1","未發車"
"226","10673","-1","未發車"
"226","10674","2",""
"226","10675","4",""
"226","10676","5",""
"226","10677","6",""
"226","41368","7",""
"226","41370","8",""
"226","10678","20",""
"226","10679","21",""
"226","10680","22",""
"226","10681","23",""
"226","10682","23",""
"226","10683","1",""
"226","10684","2",""
"226","10685","2",""
"226","10686","3",""
"226","10687","3",""
"226","10688","4",""
"226","10689","4",""
"226","10690","5",""
"226","10691","6",""
"226","10692","6",""
"226","10693","7",""
"226","10694","7",""
"226","10695","9",""
"226","10696","10",""
"226","10697","10",""
"226","10698","12",""
"226","10699","12",""
"226","10700","14",""
"226","10701","15",""
"226","10702","15",""
"226","10703","15",""
"226","10704","16",""
"226","10705","1",""
"226","10706","2",""
"226","10707","3",""
"226","10708","3",""
"226","10709","4",""
"226","10710","5",""
"226","10711","5",""
"226","10712","6",""
"226","10713","6",""
"226","10714","7",""
"226","10715","7",""
"226","10716","8",""
"226","41371","9",""
"226","41369","10",""
"226","10717","19",""
"226","10718","2",""
"226","10719","4",""
"226","10720","6",""
"226","10721","7",""
"226","10722","8",""
"226","10723","9",""
"226","10724","10",""
"226","10725","12",""
"226","10726","13",""
"226","10727","14",""
"226","10728","15",""
"226","10729","16",""
"226","10730","18",""
"226","10731","19",""
"226","10732","20",""
"190","14931","254",""
"190","14932","254",""
"190","14933","2",""
"190","14934","3",""
"190","14935","3",""
"190","14936","4",""
"190","0016","5",""
"190","14937","6",""
"190","14938","7",""
"190","14939","8",""
"190","14940","9",""
"190","14941","11",""
"190","14942","11",""
"190","14943","12",""
"190","14944","13",""
"190","14945","14",""
"190","14946","14",""
"190","14947","16",""
"190","14948","16",""
"190","14949","17",""
"190","14950","17",""
"190","14951","18",""
"190","14952","18",""
"190","1551","19",""
"190","14953","20",""
"190","14954","20",""
"190","14955","20",""
"190","14956","21",""
"190","14957","21",""
"190","14958","22",""
"190","14959","25",""
"190","14960","25",""
"190","1552","26",""
"190","14961","26",""
"190","14962","29",""
"190","14963","30",""
"190","14964","30",""
"190","14965","31",""
"190","14966","32",""
"190","14967","33",""
"190","14968","34",""
"190","14969","35",""
"190","14970","35",""
"190","14971","36",""
"190","14972","36",""
"190","14973","37",""
"190","14974","37",""
"190","14975","38",""
"190","14976","38",""
"190","14977","39",""
"190","4554","39",""
"190","14978","40",""
"190","14979","40",""
"190","14980","41",""
"190","14981","43",""
"190","14982","43",""
"190","14983","45",""
"190","14984","45",""
"190","14985","45",""
"190","14986","46",""
"190","14987","47",""
"190","14988","49",""
"190","14989","49",""
"190","14990","51",""
"2035","27511","16",""
"2035","27512","17",""
"2035","27513","23",""
"2035","27514","28",""
"2035","27515","37",""
"2035","27516","41",""
"1075","32022","26",""
"1075","32023","27",""
"1075","32024","30",""
"1075","32025","31",""
"1075","32026","33",""
"1075","32027","34",""
"1075","32028","35",""
"1075","32029","36",""
"1075","32030","37",""
"1075","32031","39",""
"1075","32032","40",""
"1075","32033","40",""
"1075","32034","40",""
"1075","32035","41",""
"1075","32036","42",""
"1075","32037","43",""
"1075","32038","46",""
"1075","32039","49",""
"1075","32040","51",""
"1075","32041","52",""
"1075","41054","53",""
"1075","41053","54",""
"1075","32042","58",""
"1075","41055","58",""
"1075","32043","59",""
"1075","32044","62",""
"1075","32045","63",""
"1075","32046","65",""
"1075","32047","66",""
"1075","32048","68",""
"1075","32049","69",""
"1075","32050","69",""
"1075","32051","70",""
"1075","32052","71",""
"1075","32053","72",""
"1075","32054","73",""
"1075","32055","73",""
"1075","32056","73",""
"1075","32057","75",""
"1075","32058","76",""
"1075","32059","78",""
"1075","32060","80",""
"1075","32061","80",""
"1075","32062","80",""
"1075","32063","81",""
"1075","32064","81",""
"1075","32065","82",""
"1075","32066","84",""
"1075","32067","85",""
"1075","32068","86",""
"1075","32069","87",""
"1075","32070","88",""
"1075","32071","89",""
"1075","32072","90",""
"1075","32073","93",""
"1075","32074","94",""
"1075","32075","97",""
"803","11921","-1","未發車"
"803","11922","-1","未發車"
"803","11923","-1","未發車"
"803","11924","-1","未發車"
"803","11925","-1","未發車"
"803","11926","-1","未發車"
"803","11927","-1","未發車"
"803","11928","-1","未發車"
"803","11929","-1","未發車"
"803","11930","-1","未發車"
"803","11931","-1","未發車"
"803","11932","-1","未發車"
"803","11933","-1","未發車"
"803","11934","-1","未發車"
"803","11935","-1","未發車"
"803","11936","-1","未發車"
"803","11937","3",""
"803","11938","4",""
"803","11939","4",""
"803","11940","5",""
"803","11941","7",""
"803","11942","7",""
"803","11943","8",""
"803","11944","9",""
"803","11945","11",""
"803","11946","13",""
"803","11947","15",""
"803","11948","15",""
"803","11949","19",""
"803","11950","19",""
"803","11951","20",""
"803","11952","21",""
"803","11953","22",""
"803","11954","24",""
"803","11955","24",""
"803","11956","25",""
"803","11957","25",""
"803","11958","26",""
"803","11959","27",""
"803","1153","28",""
"803","11960","28",""
"803","11961","29",""
"803","11962","30",""
"803","11963","31",""
"803","11964","32",""
"803","11965","34",""
"803","11966","34",""
