"RouteID","StationId","EstimateTime","Memo"
"113","4002","47",""
"113","4003","48",""
"113","4004","49",""
"113","4005","50",""
"113","4006","51",""
"113","4007","53",""
"113","4008","54",""
"113","4009","56",""
"113","4010","56",""
"113","4011","57",""
"113","4012","58",""
"113","4013","59",""
"113","4014","60",""
"113","4015","61",""
"113","4016","61",""
"113","4017","62",""
"113","4018","62",""
"113","4019","64",""
"113","4020","64",""
"113","4021","65",""
"113","4022","67",""
"113","4023","68",""
"113","4024","69",""
"113","4025","69",""
"113","4026","70",""
"113","4027","70",""
"113","4028","72",""
"113","4029","72",""
"113","4030","74",""
"113","4031","76",""
"113","38997","77",""
"113","4032","78",""
"113","4033","79",""
"113","4034","80",""
"113","4035","82",""
"113","4036","83",""
"113","4037","85",""
"113","4038","87",""
"113","4039","88",""
"113","4040","89",""
"113","4041","91",""
"113","4042","92",""
"113","4043","93",""
"113","4044","94",""
"113","4045","95",""
"113","4046","96",""
"113","4047","97",""
"113","39650","98",""
"113","4048","100",""
"113","4049","102",""
"113","4050","104",""
"113","4051","106",""
"113","4052","107",""
"113","4053","108",""
"113","4054","112",""
"113","4055","115",""
"113","4082","120",""
"113","4083","1",""
"113","4084","2",""
"113","4085","6",""
"113","4086","7",""
"113","4087","8",""
"113","4088","9",""
"113","4089","11",""
"113","4090","13",""
"113","4091","15",""
"113","4092","16",""
"113","4093","16",""
"113","4094","16",""
"113","4095","17",""
"113","4096","18",""
"113","4097","20",""
"113","4098","21",""
"113","4099","23",""
"113","4100","25",""
"113","4101","26",""
"113","4102","26",""
"113","4103","27",""
"113","4104","28",""
"113","38998","28",""
"113","4106","29",""
"113","4107","32",""
"113","4108","32",""
"113","4109","33",""
"113","4110","35",""
"113","4111","36",""
"113","4112","36",""
"113","4113","37",""
"113","4114","37",""
"113","4115","38",""
"113","4116","39",""
"113","4117","39",""
"113","4118","40",""
"113","4119","41",""
"113","4120","42",""
"113","4121","42",""
"113","4122","43",""
"113","4124","45",""
"113","4125","45",""
"113","4126","46",""
"113","4127","48",""
"113","4128","48",""
"113","4129","50",""
"113","4130","51",""
"113","4131","52",""
"113","4132","52",""
"113","4133","54",""
"113","4134","55",""
"113","4135","56",""
"131","0372","26",""
"131","0373","27",""
"131","0374","28",""
"131","0375","28",""
"131","0376","31",""
"131","0377","33",""
"131","0378","34",""
"131","0379","36",""
"131","0380","37",""
"131","0381","40",""
"131","0382","41",""
"131","0383","42",""
"131","0384","45",""
"131","0385","46",""
"131","0386","47",""
"131","0387","48",""
"131","0388","49",""
"131","0389","51",""
"131","0390","52",""
"131","0391","53",""
"131","0392","54",""
"131","0393","55",""
"131","0394","56",""
"131","0395","57",""
"131","41313","57",""
"131","0396","58",""
"131","41314","59",""
"131","0397","60",""
"131","0398","61",""
"131","0399","62",""
"131","0400","63",""
"131","0401","64",""
"131","0402","65",""
"131","0403","70",""
"131","0404","71",""
"131","0405","73",""
"131","0406","73",""
"131","0407","75",""
"131","0408","78",""
"131","0409","81",""
"131","0410","82",""
"131","0411","84",""
"131","0412","88",""
"131","0413","88",""
"131","0414","90",""
"131","0415","92",""
"131","0416","93",""
"131","0417","94",""
"131","0418","96",""
"131","0419","97",""
"131","0420","98",""
"141","6622","16",""
"141","6626","21",""
"141","6627","22",""
"141","6628","24",""
"141","6629","24",""
"141","6630","25",""
"141","6631","27",""
"141","6632","27",""
"141","6633","27",""
"141","6634","29",""
