"RouteID","StationId","EstimateTime","Memo"
"113","4002","56",""
"113","4003","57",""
"113","4004","58",""
"113","4005","59",""
"113","4006","2",""
"113","4007","4",""
"113","4008","4",""
"113","4009","6",""
"113","4010","6",""
"113","4011","7",""
"113","4012","8",""
"113","4013","9",""
"113","4014","9",""
"113","4015","10",""
"113","4016","11",""
"113","4017","11",""
"113","4018","12",""
"113","4019","13",""
"113","4020","14",""
"113","4021","15",""
"113","4022","16",""
"113","4023","17",""
"113","4024","18",""
"113","4025","18",""
"113","4026","19",""
"113","4027","19",""
"113","4028","21",""
"113","4029","21",""
"113","4030","23",""
"113","4031","25",""
"113","38997","26",""
"113","4032","26",""
"113","4033","28",""
"113","4034","28",""
"113","4035","30",""
"113","4036","32",""
"113","4037","34",""
"113","4038","37",""
"113","4039","38",""
"113","4040","39",""
"113","4041","40",""
"113","4042","42",""
"113","4043","43",""
"113","4044","44",""
"113","4045","45",""
"113","4046","46",""
"113","4047","50",""
"113","39650","50",""
"113","4048","53",""
"113","4049","55",""
"113","4050","56",""
"113","4051","2",""
"113","4052","3",""
"113","4053","4",""
"113","4054","7",""
"113","4055","11",""
"113","4082","14",""
"113","4083","16",""
"113","4084","17",""
"113","4085","20",""
"113","4086","22",""
"113","4087","22",""
"113","4088","23",""
"113","4089","25",""
"113","4090","26",""
"113","4091","28",""
"113","4092","30",""
"113","4093","30",""
"113","4094","31",""
"113","4095","32",""
"113","4096","33",""
"113","4097","34",""
"113","4098","35",""
"113","4099","38",""
"113","4100","40",""
"113","4101","41",""
"113","4102","41",""
"113","4103","42",""
"113","4104","43",""
"113","38998","43",""
"113","4106","45",""
"113","4107","47",""
"113","4108","47",""
"113","4109","49",""
"113","4110","50",""
"113","4111","51",""
"113","4112","51",""
"113","4113","51",""
"113","4114","52",""
"113","4115","53",""
"113","4116","54",""
"113","4117","55",""
"113","4118","56",""
"113","4119","57",""
"113","4120","58",""
"113","4121","59",""
"113","4122","60",""
"113","4124","61",""
"113","4125","62",""
"113","4126","63",""
"113","4127","64",""
"113","4128","64",""
"113","4129","66",""
"113","4130","67",""
"113","4131","69",""
"113","4132","69",""
"113","4133","70",""
"113","4134","70",""
"113","4135","72",""
"131","0372","157",""
"131","0373","157",""
"131","0374","158",""
"131","0375","159",""
"131","0376","161",""
"131","0377","163",""
"131","0378","165",""
"131","0379","166",""
"131","0380","168",""
"131","0381","170",""
"131","0382","171",""
"131","0383","172",""
"131","0384","175",""
"131","0385","176",""
"131","0386","178",""
"131","0387","179",""
"131","0388","180",""
"131","0389","181",""
"131","0390","183",""
"131","0391","183",""
"131","0392","185",""
"131","0393","186",""
"131","0394","186",""
"131","0395","187",""
"131","41313","188",""
"131","0396","189",""
"131","41314","189",""
"131","0397","191",""
"131","0398","191",""
"131","0399","193",""
"131","0400","194",""
"131","0401","195",""
"131","0402","196",""
"131","0403","198",""
"131","0404","199",""
"131","0405","201",""
"131","0406","202",""
"131","0407","203",""
"131","0408","206",""
"131","0409","210",""
"131","0410","211",""
"131","0411","212",""
"131","0412","216",""
"131","0413","217",""
"131","0414","218",""
"131","0415","221",""
"131","0416","222",""
"131","0417","223",""
"131","0418","225",""
"131","0419","225",""
"131","0420","226",""
"141","6622","10",""
"141","6626","15",""
"141","6627","16",""
"141","6628","18",""
"141","6629","19",""
"141","6630","19",""
"141","6631","21",""
"141","6632","22",""
"141","6633","23",""
"141","6634","24",""
"141","6635","24",""
"141","6636","25",""
"141","6637","25",""
"141","6639","26",""
"141","0018","28",""
"141","6640","29",""
"141","6641","30",""
"141","6642","30",""
"141","6643","30",""
"141","6644","31",""
"141","6645","34",""
"141","6646","35",""
"141","6647","36",""
"141","6648","38",""
"141","6649","39",""
"141","6650","40",""
"141","6651","40",""
"141","6652","41",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","-1","未發車"
"141","6616","-1","未發車"
"141","6617","-1","未發車"
"141","6618","-1","未發車"
"141","6619","-1","未發車"
"141","6620","5",""
"141","6621","6",""
"1112","10226","22",""
"1112","10225","22",""
"1112","10227","25",""
"1112","10228","25",""
"1112","10229","27",""
"1112","10230","30",""
"1112","10231","31",""
"1112","10232","33",""
"1112","10233","34",""
"1112","10234","37",""
"1112","10235","40",""
"1112","10236","41",""
"1112","10237","41",""
"1112","10238","41",""
"1112","10239","42",""
"1112","10240","44",""
"1112","10241","50",""
"1112","10242","50",""
"1112","10243","50",""
"1112","10244","51",""
"1112","10245","51",""
"1112","40122","52",""
"1112","10247","53",""
"1112","10248","56",""
"1112","10201","1",""
"1112","10202","2",""
"1112","10203","3",""
"1112","10204","4",""
"1112","10205","1",""
"1112","10206","1",""
"1112","10207","2",""
"1112","10208","2",""
"1112","10209","2",""
"1112","10210","3",""
"1112","10211","3",""
"1112","10212","5",""
"1112","10213","6",""
"1112","10214","6",""
"1112","10215","8",""
"1112","10216","9",""
"1112","10217","10",""
"1112","10218","12",""
"1112","10219","14",""
"1112","10220","14",""
"1112","10221","15",""
"1112","10222","18",""
"1112","10223","18",""
"1112","10224","20",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","1",""
"211","1426","2",""
"211","1427","3",""
"211","1428","4",""
"211","1429","5",""
"211","1430","6",""
"211","1431","7",""
"211","1432","8",""
"211","1433","10",""
"211","1434","10",""
"211","1435","12",""
"211","1436","12",""
"211","1437","14",""
"211","1438","15",""
"211","1439","17",""
"211","1440","18",""
"211","1442","1",""
"211","1443","2",""
"211","1444","3",""
