"RouteID","StationId","EstimateTime","Memo"
"113","4002","46",""
"113","4003","47",""
"113","4004","47",""
"113","4005","48",""
"113","4006","50",""
"113","4007","52",""
"113","4008","53",""
"113","4009","54",""
"113","4010","55",""
"113","4011","55",""
"113","4012","56",""
"113","4013","57",""
"113","4014","58",""
"113","4015","58",""
"113","4016","0",""
"113","4017","1",""
"113","4018","1",""
"113","4019","2",""
"113","4020","3",""
"113","4021","4",""
"113","4022","5",""
"113","4023","6",""
"113","4024","7",""
"113","4025","7",""
"113","4026","8",""
"113","4027","9",""
"113","4028","10",""
"113","4029","10",""
"113","4030","12",""
"113","4031","14",""
"113","38997","15",""
"113","4032","16",""
"113","4033","17",""
"113","4034","18",""
"113","4035","19",""
"113","4036","21",""
"113","4037","23",""
"113","4038","26",""
"113","4039","27",""
"113","4040","28",""
"113","4041","30",""
"113","4042","31",""
"113","4043","32",""
"113","4044","33",""
"113","4045","35",""
"113","4046","36",""
"113","4047","39",""
"113","39650","40",""
"113","4048","42",""
"113","4049","44",""
"113","4050","46",""
"113","4051","49",""
"113","4052","50",""
"113","4053","51",""
"113","4054","54",""
"113","4055","57",""
"113","4082","3",""
"113","4083","5",""
"113","4084","5",""
"113","4085","9",""
"113","4086","11",""
"113","4087","11",""
"113","4088","12",""
"113","4089","14",""
"113","4090","15",""
"113","4091","17",""
"113","4092","19",""
"113","4093","19",""
"113","4094","20",""
"113","4095","20",""
"113","4096","22",""
"113","4097","23",""
"113","4098","24",""
"113","4099","27",""
"113","4100","28",""
"113","4101","30",""
"113","4102","30",""
"113","4103","31",""
"113","4104","32",""
"113","38998","32",""
"113","4106","34",""
"113","4107","36",""
"113","4108","36",""
"113","4109","38",""
"113","4110","39",""
"113","4111","40",""
"113","4112","40",""
"113","4113","40",""
"113","4114","41",""
"113","4115","42",""
"113","4116","43",""
"113","4117","44",""
"113","4118","44",""
"113","4119","46",""
"113","4120","47",""
"113","4121","48",""
"113","4122","48",""
"113","4124","50",""
"113","4125","51",""
"113","4126","52",""
"113","4127","53",""
"113","4128","53",""
"113","4129","55",""
"113","4130","56",""
"113","4131","58",""
"113","4132","58",""
"113","4133","59",""
"113","4134","59",""
"113","4135","60",""
"131","0372","146",""
"131","0373","146",""
"131","0374","147",""
"131","0375","148",""
"131","0376","150",""
"131","0377","153",""
"131","0378","154",""
"131","0379","156",""
"131","0380","157",""
"131","0381","160",""
"131","0382","161",""
"131","0383","162",""
"131","0384","164",""
"131","0385","165",""
"131","0386","167",""
"131","0387","168",""
"131","0388","169",""
"131","0389","170",""
"131","0390","172",""
"131","0391","173",""
"131","0392","174",""
"131","0393","175",""
"131","0394","176",""
"131","0395","176",""
"131","41313","177",""
"131","0396","178",""
"131","41314","179",""
"131","0397","180",""
"131","0398","181",""
"131","0399","182",""
"131","0400","183",""
"131","0401","184",""
"131","0402","185",""
"131","0403","187",""
"131","0404","189",""
"131","0405","190",""
"131","0406","191",""
"131","0407","192",""
"131","0408","195",""
"131","0409","199",""
"131","0410","200",""
"131","0411","202",""
"131","0412","205",""
"131","0413","206",""
"131","0414","208",""
"131","0415","210",""
"131","0416","211",""
"131","0417","212",""
"131","0418","214",""
"131","0419","215",""
"131","0420","216",""
"141","6622","-1","未發車"
"141","6626","3",""
"141","6627","4",""
"141","6628","6",""
"141","6629","7",""
"141","6630","7",""
"141","6631","9",""
"141","6632","10",""
"141","6633","11",""
"141","6634","12",""
"141","6635","12",""
"141","6636","13",""
"141","6637","14",""
"141","6639","14",""
"141","0018","16",""
"141","6640","17",""
"141","6641","18",""
"141","6642","18",""
"141","6643","18",""
"141","6644","19",""
"141","6645","22",""
"141","6646","23",""
"141","6647","24",""
"141","6648","26",""
"141","6649","27",""
"141","6650","28",""
"141","6651","28",""
"141","6652","29",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","-1","未發車"
"141","6616","-1","未發車"
"141","6617","-1","未發車"
"141","6618","-1","未發車"
"141","6619","-1","未發車"
"141","6620","-1","未發車"
"141","6621","-1","未發車"
"1112","10226","12",""
"1112","10225","12",""
"1112","10227","14",""
"1112","10228","15",""
"1112","10229","17",""
"1112","10230","20",""
"1112","10231","20",""
"1112","10232","23",""
"1112","10233","24",""
"1112","10234","27",""
"1112","10235","30",""
"1112","10236","30",""
"1112","10237","31",""
"1112","10238","31",""
"1112","10239","32",""
"1112","10240","34",""
"1112","10241","40",""
"1112","10242","40",""
"1112","10243","40",""
"1112","10244","40",""
"1112","10245","41",""
"1112","40122","41",""
"1112","10247","43",""
"1112","10248","46",""
"1112","10201","31",""
"1112","10202","32",""
"1112","10203","33",""
"1112","10204","34",""
"1112","10205","35",""
"1112","10206","35",""
"1112","10207","36",""
"1112","10208","36",""
"1112","10209","36",""
"1112","10210","37",""
"1112","10211","37",""
"1112","10212","39",""
"1112","10213","40",""
"1112","10214","40",""
"1112","10215","41",""
"1112","10216","42",""
"1112","10217","43",""
"1112","10218","2",""
"1112","10219","3",""
"1112","10220","4",""
"1112","10221","5",""
"1112","10222","7",""
"1112","10223","8",""
"1112","10224","9",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","2",""
"211","1436","3",""
"211","1437","4",""
"211","1438","5",""
"211","1439","7",""
"211","1440","8",""
"211","1442","9",""
"211","1443","11",""
"211","1444","11",""
"211","1445","14",""
"211","1446","15",""
"211","1447","16",""
"211","1448","17",""
"211","1449","18",""
"211","1450","18",""
"211","1451","19",""
"211","1452","2",""
"211","1453","4",""
"211","1454","5",""
"211","1455","5",""
"211","1456","8",""
"211","1457","9",""
"211","1458","9",""
"211","1459","10",""
"211","1460","10",""
"211","1461","11",""
"211","1462","12",""
"211","1463","13",""
"211","1464","15",""
"211","1465","16",""
"211","1466","18",""
"211","1467","2",""
"211","1468","5",""
"211","1469","7",""
"211","1470","8",""
"211","1471","10",""
"211","1472","12",""
"211","1473","13",""
"211","1474","14",""
"211","1475","15",""
"211","1476","18",""
"211","1477","20",""
"211","1478","25",""
"211","1479","3",""
"211","1480","6",""
"211","50575","6",""
"211","50574","7",""
"211","1483","13",""
"211","1484","15",""
"211","1485","16",""
"211","1486","18",""
"211","1487","19",""
"211","1488","22",""
"211","1489","23",""
"211","1490","1",""
"211","1491","2",""
"211","1492","3",""
"211","1493","4",""
"211","1494","5",""
"211","1495","6",""
"211","1496","7",""
"211","1497","8",""
"211","1498","9",""
"211","1499","10",""
"211","1500","10",""
"211","1501","11",""
"211","1502","11",""
"211","39067","12",""
"211","1503","13",""
"211","1504","14",""
"211","1505","15",""
"211","1506","16",""
"211","1507","19",""
"211","1508","20",""
"211","1509","21",""
"211","1510","22",""
"211","1511","24",""
"211","1512","24",""
"211","1513","25",""
"211","1514","27",""
"211","1515","28",""
"211","1516","29",""
"211","1517","30",""
"211","1518","31",""
"211","1519","32",""
"211","1520","32",""
"211","1521","34",""
"211","1522","35",""
"211","1523","1",""
"211","1524","2",""
"211","1525","3",""
"211","1526","5",""
"211","1527","5",""
"211","1528","6",""
"211","1529","7",""
"211","1530","8",""
"211","1531","9",""
"211","1532","10",""
"211","1533","11",""
"211","1534","12",""
"211","1535","13",""
"211","1537","15",""
"211","1538","16",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","0",""
"5312","7458","1",""
"5312","7459","3",""
"5312","7460","4",""
"5312","7461","5",""
"5312","7462","6",""
"5312","7463","8",""
"5312","7464","10",""
"5312","7465","11",""
"5312","7466","13",""
"5312","7467","13",""
"5312","7468","14",""
"5312","7469","16",""
"5312","7470","18",""
"5312","7471","20",""
"5312","7472","21",""
"5312","7473","23",""
"5312","7474","24",""
"5312","7475","0",""
"5312","7476","2",""
"5312","7477","5",""
"5312","7478","6",""
"5312","7479","7",""
"5312","7480","9",""
"5312","7481","10",""
"5312","7482","10",""
"5312","7483","12",""
"5312","7484","12",""
"5312","7485","13",""
"5312","7486","13",""
"5312","7487","15",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","2185","-1","未發車"
"5230","2186","-1","未發車"
"5230","40510","-1","未發車"
"5230","2187","-1","未發車"
"5230","2188","-1","未發車"
"5230","2189","-1","未發車"
"5230","2190","-1","未發車"
"5230","2191","-1","未發車"
"5230","2192","-1","未發車"
"5230","2193","-1","未發車"
"5230","2194","-1","未發車"
"5230","2195","-1","未發車"
"5230","2196","-1","未發車"
"5230","2197","-1","未發車"
"5230","2198","-1","未發車"
"5230","2199","-1","未發車"
"5230","2200","-1","未發車"
"5230","2201","-1","未發車"
"5230","2202","-1","未發車"
"5230","2203","-1","未發車"
"5230","2204","-1","未發車"
"5230","2205","-1","未發車"
"5230","2206","-1","未發車"
"5230","2207","-1","未發車"
"5230","2208","-1","未發車"
"5230","2209","-1","未發車"
"5230","2210","-1","未發車"
"5230","2211","-1","未發車"
"5230","2212","-1","未發車"
"5230","2213","-1","未發車"
"5230","2214","1",""
"5230","2215","2",""
"5230","2216","3",""
"5230","2217","1",""
"5230","2218","1",""
"5230","2219","2",""
"5230","2220","5",""
"5230","2221","9",""
"5230","40511","9",""
"5230","2222","9",""
"5230","2223","10",""
"5230","2224","11",""
"5230","2225","12",""
"5230","2226","13",""
"5230","2227","16",""
"5230","3486","17",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","-1","未發車"
"226","10668","-1","未發車"
"226","10669","-1","未發車"
"226","10670","-1","未發車"
"226","10671","-1","未發車"
"226","10672","-1","未發車"
"226","10673","-1","未發車"
"226","10674","-1","未發車"
"226","10675","2",""
"226","10676","3",""
"226","10677","4",""
"226","41368","5",""
"226","41370","6",""
"226","10678","18",""
"226","10679","19",""
"226","10680","19",""
"226","10681","20",""
"226","10682","21",""
"226","10683","21",""
"226","10684","22",""
"226","10685","23",""
"226","10686","23",""
"226","10687","24",""
"226","10688","24",""
"226","10689","25",""
"226","10690","26",""
"226","10691","26",""
"226","10692","27",""
"226","10693","27",""
"226","10694","28",""
"226","10695","29",""
"226","10696","30",""
"226","10697","31",""
"226","10698","0",""
"226","10699","1",""
"226","10700","3",""
"226","10701","4",""
"226","10702","4",""
"226","10703","4",""
"226","10704","5",""
"226","10705","6",""
"226","10706","6",""
"226","10707","7",""
"226","10708","7",""
"226","10709","8",""
"226","10710","8",""
"226","10711","9",""
"226","10712","10",""
"226","10713","10",""
"226","10714","11",""
"226","10715","12",""
"226","10716","13",""
"226","41371","13",""
"226","41369","14",""
"226","10717","24",""
"226","10718","25",""
"226","10719","27",""
"226","10720","28",""
"226","10721","29",""
"226","10722","31",""
"226","10723","1",""
"226","10724","2",""
"226","10725","5",""
"226","10726","7",""
"226","10727","8",""
"226","10728","9",""
"226","10729","10",""
"226","10730","12",""
"226","10731","13",""
"226","10732","14",""
"190","14871","57",""
"190","14872","58",""
"190","14873","1",""
"190","14874","3",""
"190","14875","5",""
"190","14876","6",""
"190","14877","7",""
"190","14878","7",""
"190","14879","8",""
"190","14880","9",""
"190","14881","10",""
"190","14882","11",""
"190","14883","12",""
"190","4553","12",""
"190","14884","13",""
"190","14885","14",""
"190","14886","14",""
"190","14887","15",""
"190","14888","15",""
"190","14889","16",""
"190","14890","16",""
"190","14891","17",""
"190","14892","18",""
"190","14893","18",""
"190","14894","19",""
