"RouteID","StationId","EstimateTime","Memo"
"113","4002","26",""
"113","4003","27",""
"113","4004","27",""
"113","4005","28",""
"113","4006","2",""
"113","4007","2",""
"113","4008","3",""
"113","4009","4",""
"113","4010","5",""
"113","4011","6",""
"113","4012","6",""
"113","4013","7",""
"113","4014","7",""
"113","4015","8",""
"113","4016","9",""
"113","4017","9",""
"113","4018","10",""
"113","4019","11",""
"113","4020","12",""
"113","4021","12",""
"113","4022","14",""
"113","4023","14",""
"113","4024","15",""
"113","4025","15",""
"113","4026","16",""
"113","4027","16",""
"113","4028","18",""
"113","4029","19",""
"113","4030","20",""
"113","4031","21",""
"113","38997","23",""
"113","4032","24",""
"113","4033","24",""
"113","4034","25",""
"113","4035","26",""
"113","4036","28",""
"113","4037","29",""
"113","4038","30",""
"113","4039","31",""
"113","4040","31",""
"113","4041","33",""
"113","4042","34",""
"113","4043","34",""
"113","4044","36",""
"113","4045","36",""
"113","4046","37",""
"113","4047","41",""
"113","39650","41",""
"113","4048","43",""
"113","4049","44",""
"113","4050","45",""
"113","4051","47",""
"113","4052","48",""
"113","4053","48",""
"113","4054","51",""
"113","4055","53",""
"113","4082","54",""
"113","4083","56",""
"113","4084","57",""
"113","4085","59",""
"113","4086","60",""
"113","4087","61",""
"113","4088","62",""
"113","4089","64",""
"113","4090","65",""
"113","4091","66",""
"113","4092","68",""
"113","4093","68",""
"113","4094","69",""
"113","4095","70",""
"113","4096","70",""
"113","4097","72",""
"113","4098","72",""
"113","4099","74",""
"113","4100","76",""
"113","4101","77",""
"113","4102","78",""
"113","4103","78",""
"113","4104","79",""
"113","38998","80",""
"113","4106","81",""
"113","4107","82",""
"113","4108","83",""
"113","4109","84",""
"113","4110","85",""
"113","4111","86",""
"113","4112","86",""
"113","4113","87",""
"113","4114","87",""
"113","4115","88",""
"113","4116","89",""
"113","4117","90",""
"113","4118","91",""
"113","4119","91",""
"113","4120","93",""
"113","4121","93",""
"113","4122","94",""
"113","4124","95",""
"113","4125","96",""
"113","4126","96",""
"113","4127","98",""
"113","4128","98",""
"113","4129","100",""
"113","4130","100",""
"113","4131","102",""
"113","4132","102",""
"113","4133","103",""
"113","4134","103",""
"113","4135","104",""
"131","0372","26",""
"131","0373","26",""
"131","0374","27",""
"131","0375","28",""
"131","0376","3",""
"131","0377","5",""
"131","0378","7",""
"131","0379","8",""
"131","0380","10",""
"131","0381","12",""
"131","0382","13",""
"131","0383","14",""
"131","0384","18",""
"131","0385","19",""
"131","0386","20",""
"131","0387","21",""
"131","0388","22",""
"131","0389","23",""
"131","0390","25",""
"131","0391","25",""
"131","0392","27",""
"131","0393","27",""
"131","0394","28",""
"131","0395","29",""
"131","41313","29",""
"131","0396","30",""
"131","41314","31",""
"131","0397","32",""
"131","0398","33",""
"131","0399","34",""
"131","0400","35",""
"131","0401","36",""
"131","0402","37",""
"131","0403","41",""
"131","0404","42",""
"131","0405","44",""
"131","0406","44",""
"131","0407","46",""
"131","0408","48",""
"131","0409","52",""
"131","0410","52",""
"131","0411","54",""
"131","0412","58",""
"131","0413","58",""
"131","0414","60",""
"131","0415","61",""
"131","0416","63",""
"131","0417","64",""
"131","0418","66",""
"131","0419","67",""
"131","0420","68",""
"141","6622","58",""
"141","6626","60",""
"141","6627","61",""
"141","6628","63",""
"141","6629","64",""
"141","6630","65",""
"141","6631","67",""
"141","6632","67",""
"141","6633","68",""
"141","6634","69",""
"141","6635","70",""
"141","6636","70",""
"141","6637","71",""
"141","6639","72",""
"141","0018","74",""
"141","6640","74",""
"141","6641","75",""
"141","6642","75",""
"141","6643","76",""
"141","6644","77",""
"141","6645","79",""
"141","6646","80",""
"141","6647","80",""
"141","6648","82",""
"141","6649","83",""
"141","6650","84",""
"141","6651","84",""
"141","6652","85",""
"141","0289","26",""
"141","6602","31",""
"141","6603","32",""
"141","6604","33",""
"141","6605","33",""
"141","6606","34",""
"141","0017","35",""
"141","6607","36",""
"141","6608","37",""
"141","6609","38",""
"141","6610","38",""
"141","6611","39",""
"141","6612","39",""
"141","6613","41",""
"141","6614","41",""
"141","6615","44",""
"141","6616","45",""
"141","6617","46",""
"141","6618","48",""
"141","6619","49",""
"141","6620","53",""
"141","6621","56",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","1",""
"211","1429","2",""
"211","1430","3",""
"211","1431","4",""
"211","1432","5",""
"211","1433","6",""
"211","1434","7",""
"211","1435","8",""
"211","1436","9",""
"211","1437","9",""
"211","1438","11",""
"211","1439","12",""
"211","1440","13",""
"211","1442","14",""
"211","1443","2",""
"211","1444","3",""
"211","1445","4",""
"211","1446","5",""
"211","1447","6",""
"211","1448","7",""
"211","1449","7",""
"211","1450","8",""
"211","1451","9",""
"211","1452","11",""
"211","1453","12",""
"211","1454","1",""
"211","1455","2",""
"211","1456","5",""
"211","1457","6",""
"211","1458","6",""
"211","1459","8",""
"211","1460","8",""
"211","1461","9",""
"211","1462","10",""
"211","1463","11",""
"211","1464","12",""
"211","1465","14",""
"211","1466","15",""
"211","1467","17",""
"211","1468","20",""
"211","1469","21",""
"211","1470","22",""
"211","1471","23",""
"211","1472","27",""
"211","1473","27",""
"211","1474","28",""
"211","1475","29",""
"211","1476","31",""
"211","1477","33",""
"211","1478","38",""
"211","1479","39",""
"211","1480","41",""
"211","50575","42",""
"211","50574","43",""
"211","1483","51",""
"211","1484","53",""
"211","1485","54",""
"211","1486","56",""
"211","1487","57",""
"211","1488","59",""
"211","1489","60",""
"211","1490","62",""
"211","1491","63",""
"211","1492","66",""
"211","1493","67",""
"211","1494","68",""
"211","1495","69",""
"211","1496","70",""
"211","1497","72",""
"211","1498","72",""
"211","1499","73",""
"211","1500","74",""
"211","1501","74",""
"211","1502","75",""
"211","39067","75",""
"211","1503","78",""
"211","1504","79",""
"211","1505","79",""
"211","1506","81",""
"211","1507","83",""
"211","1508","83",""
"211","1509","85",""
"211","1510","86",""
"211","1511","87",""
"211","1512","88",""
"211","1513","88",""
"211","1514","91",""
"211","1515","91",""
"211","1516","92",""
"211","1517","93",""
"211","1518","94",""
"211","1519","95",""
"211","1520","96",""
"211","1521","98",""
"211","1522","98",""
"211","1523","99",""
"211","1524","100",""
"211","1525","101",""
"211","1526","101",""
"211","1527","102",""
"211","1528","103",""
"211","1529","104",""
"211","1530","104",""
"211","1531","106",""
"211","1532","106",""
"211","1533","108",""
"211","1534","108",""
"211","1535","109",""
"211","1537","111",""
"211","1538","112",""
"5312","7451","26",""
"5312","7452","28",""
"5312","7453","29",""
"5312","7454","29",""
"5312","7455","30",""
"5312","7456","31",""
"5312","7457","32",""
"5312","7458","33",""
"5312","7459","35",""
"5312","7460","38",""
"5312","7461","38",""
"5312","7462","40",""
"5312","7463","40",""
"5312","7464","43",""
"5312","7465","44",""
"5312","7466","46",""
"5312","7467","46",""
"5312","7468","47",""
"5312","7469","49",""
"5312","7470","50",""
"5312","7471","53",""
"5312","7472","54",""
"5312","7473","56",""
"5312","7474","58",""
"5312","7475","60",""
"5312","7476","62",""
"5312","7477","64",""
"5312","7478","66",""
"5312","7479","67",""
"5312","7480","70",""
"5312","7481","71",""
"5312","7482","72",""
"5312","7483","73",""
"5312","7484","74",""
"5312","7485","75",""
"5312","7486","75",""
"5312","7487","77",""
"5230","2181","26",""
"5230","2182","27",""
"5230","3485","27",""
"5230","2183","28",""
"5230","2184","29",""
"5230","2185","30",""
"5230","2186","30",""
"5230","40510","31",""
"5230","2187","31",""
"5230","2188","33",""
"5230","2189","34",""
"5230","2190","35",""
"5230","2191","35",""
"5230","2192","38",""
"5230","2193","39",""
"5230","2194","42",""
"5230","2195","44",""
"5230","2196","45",""
"5230","2197","45",""
"5230","2198","46",""
"5230","2199","46",""
"5230","2200","47",""
"5230","2201","47",""
"5230","2202","49",""
"5230","2203","50",""
"5230","2204","51",""
"5230","2205","55",""
"5230","2206","58",""
"5230","2207","59",""
"5230","2208","60",""
"5230","2209","61",""
"5230","2210","62",""
"5230","2211","63",""
"5230","2212","63",""
"5230","2213","64",""
"5230","2214","66",""
"5230","2215","68",""
"5230","2216","68",""
"5230","2217","69",""
"5230","2218","69",""
"5230","2219","69",""
"5230","2220","71",""
"5230","2221","72",""
"5230","40511","72",""
"5230","2222","73",""
"5230","2223","74",""
"5230","2224","75",""
"5230","2225","76",""
"5230","2226","77",""
"5230","2227","80",""
"5230","3486","80",""
"226","10661","16",""
"226","10662","17",""
"226","10663","18",""
"226","10664","19",""
"226","10665","21",""
"226","10666","22",""
"226","10667","23",""
"226","10668","24",""
"226","10669","25",""
"226","10670","27",""
"226","10671","29",""
"226","10672","30",""
"226","10673","30",""
"226","10674","32",""
"226","10675","34",""
"226","10676","35",""
"226","10677","36",""
"226","41368","36",""
"226","41370","37",""
"226","10678","50",""
"226","10679","50",""
"226","10680","51",""
"226","10681","52",""
"226","10682","52",""
"226","10683","53",""
"226","10684","54",""
"226","10685","54",""
"226","10686","55",""
"226","10687","55",""
"226","10688","56",""
"226","10689","56",""
"226","10690","57",""
"226","10691","58",""
"226","10692","58",""
"226","10693","58",""
"226","10694","61",""
"226","10695","63",""
"226","10696","63",""
"226","10697","64",""
"226","10698","66",""
"226","10699","67",""
"226","10700","69",""
"226","10701","69",""
"226","10702","69",""
"226","10703","70",""
"226","10704","70",""
"226","10705","71",""
"226","10706","71",""
"226","10707","1",""
"226","10708","2",""
"226","10709","2",""
"226","10710","3",""
"226","10711","3",""
"226","10712","4",""
"226","10713","4",""
"226","10714","5",""
"226","10715","5",""
"226","10716","6",""
"226","41371","6",""
"226","41369","7",""
"226","10717","17",""
"226","10718","19",""
"226","10719","20",""
"226","10720","23",""
"226","10721","24",""
"226","10722","25",""
"226","10723","26",""
"226","10724","27",""
"226","10725","28",""
"226","10726","29",""
"226","10727","30",""
"226","10728","31",""
"226","10729","32",""
"226","10730","33",""
"226","10731","34",""
"226","10732","34",""
"190","14931","36",""
"190","14932","38",""
"190","14933","39",""
"190","14934","40",""
"190","14935","40",""
"190","14936","41",""
"190","0016","42",""
"190","14937","43",""
"190","14938","44",""
"190","14939","45",""
"190","14940","46",""
"190","14941","48",""
"190","14942","49",""
"190","14943","50",""
"190","14944","51",""
"190","14945","51",""
"190","14946","52",""
"190","14947","53",""
"190","14948","54",""
"190","14949","54",""
"190","14950","55",""
"190","14951","55",""
"190","14952","56",""
"190","1551","56",""
"190","14953","57",""
"190","14954","57",""
"190","14955","57",""
"190","14956","58",""
"190","14957","58",""
"190","14958","58",""
"190","14959","62",""
"190","14960","62",""
"190","1552","62",""
"190","14961","64",""
"190","14962","68",""
"190","14963","68",""
"190","14964","69",""
"190","14965","70",""
"190","14966","70",""
"190","14967","72",""
"190","14968","72",""
"190","14969","73",""
"190","14970","73",""
"190","14971","74",""
"190","14972","74",""
"190","14973","75",""
"190","14974","75",""
"190","14975","76",""
"190","14976","76",""
"190","14977","77",""
"190","4554","77",""
"190","14978","78",""
"190","14979","78",""
"190","14980","79",""
"190","14981","81",""
"190","14982","82",""
"190","14983","82",""
"190","14984","83",""
"190","14985","83",""
"190","14986","84",""
"190","14987","85",""
"190","14988","86",""
"190","14989","87",""
"190","14990","89",""
"190","14871","16",""
"190","14872","16",""
"190","14873","17",""
"190","14874","19",""
"190","14875","21",""
"190","14876","21",""
"190","14877","22",""
"190","14878","22",""
