"RouteID","StationId","EstimateTime","Memo"
"113","4002","26",""
"113","4003","27",""
"113","4004","28",""
"113","4005","29",""
"113","4006","31",""
"113","4007","33",""
"113","4008","33",""
"113","4009","35",""
"113","4010","35",""
"113","4011","37",""
"113","4012","37",""
"113","4013","39",""
"113","4014","39",""
"113","4015","41",""
"113","4016","42",""
"113","4017","42",""
"113","4018","43",""
"113","4019","43",""
"113","4020","45",""
"113","4021","45",""
"113","4022","47",""
"113","4023","48",""
"113","4024","49",""
"113","4025","50",""
"113","4026","50",""
"113","4027","51",""
"113","4028","52",""
"113","4029","53",""
"113","4030","54",""
"113","4031","55",""
"113","38997","57",""
"113","4032","1",""
"113","4033","1",""
"113","4034","3",""
"113","4035","4",""
"113","4036","6",""
"113","4037","7",""
"113","4038","9",""
"113","4039","10",""
"113","4040","11",""
"113","4041","13",""
"113","4042","15",""
"113","4043","16",""
"113","4044","17",""
"113","4045","18",""
"113","4046","19",""
"113","4047","22",""
"113","39650","22",""
"113","4048","22",""
"113","4049","24",""
"113","4050","25",""
"113","4051","29",""
"113","4052","30",""
"113","4053","31",""
"113","4054","34",""
"113","4055","37",""
"113","4082","42",""
"113","4083","43",""
"113","4084","44",""
"113","4085","47",""
"113","4086","49",""
"113","4087","50",""
"113","4088","1",""
"113","4089","3",""
"113","4090","4",""
"113","4091","6",""
"113","4092","8",""
"113","4093","9",""
"113","4094","9",""
"113","4095","10",""
"113","4096","11",""
"113","4097","13",""
"113","4098","14",""
"113","4099","17",""
"113","4100","19",""
"113","4101","20",""
"113","4102","21",""
"113","4103","22",""
"113","4104","23",""
"113","38998","24",""
"113","4106","25",""
"113","4107","28",""
"113","4108","28",""
"113","4109","29",""
"113","4110","30",""
"113","4111","31",""
"113","4112","31",""
"113","4113","32",""
"113","4114","33",""
"113","4115","34",""
"113","4116","35",""
"113","4117","36",""
"113","4118","37",""
"113","4119","38",""
"113","4120","39",""
"113","4121","40",""
"113","4122","41",""
"113","4124","43",""
"113","4125","44",""
"113","4126","45",""
"113","4127","46",""
"113","4128","47",""
"113","4129","49",""
"113","4130","50",""
"113","4131","51",""
"113","4132","52",""
"113","4133","53",""
"113","4134","54",""
"113","4135","55",""
"141","6622","5",""
"141","6626","9",""
"141","6627","10",""
"141","6628","12",""
"141","6629","14",""
"141","6630","15",""
"141","6631","19",""
"141","6632","20",""
"141","6633","20",""
"141","6634","21",""
"141","6635","22",""
"141","6636","22",""
"141","6637","23",""
"141","6639","24",""
"141","0018","26",""
"141","6640","27",""
"141","6641","27",""
"141","6642","28",""
"141","6643","29",""
"141","6644","29",""
"141","6645","4",""
"141","6646","5",""
"141","6647","6",""
"141","6648","8",""
"141","6649","9",""
"141","6650","10",""
"141","6651","11",""
"141","6652","12",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","-1","未發車"
"141","6616","-1","未發車"
"141","6617","-1","未發車"
"141","6618","-1","未發車"
"141","6619","-1","未發車"
"141","6620","-1","未發車"
"141","6621","-1","未發車"
"1112","10226","55",""
"1112","10225","1",""
"1112","10227","2",""
"1112","10228","2",""
"1112","10229","3",""
"1112","10230","5",""
"1112","10231","7",""
"1112","10232","10",""
"1112","10233","11",""
"1112","10234","14",""
"1112","10235","15",""
"1112","10236","15",""
"1112","10237","18",""
"1112","10238","19",""
"1112","10239","20",""
"1112","10240","20",""
"1112","10241","22",""
"1112","10242","22",""
"1112","10243","23",""
"1112","10244","23",""
"1112","10245","24",""
"1112","40122","24",""
"1112","10247","26",""
"1112","10248","29",""
"1112","10201","26",""
"1112","10202","27",""
"1112","10203","29",""
"1112","10204","29",""
"1112","10205","30",""
"1112","10206","31",""
"1112","10207","31",""
"1112","10208","32",""
"1112","10209","33",""
"1112","10210","33",""
"1112","10211","34",""
"1112","10212","35",""
"1112","10213","35",""
"1112","10214","35",""
"1112","10215","38",""
"1112","10216","39",""
"1112","10217","41",""
"1112","10218","42",""
"1112","10219","44",""
"1112","10220","46",""
"1112","10221","47",""
"1112","10222","48",""
"1112","10223","50",""
"1112","10224","53",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","2",""
"211","1434","3",""
"211","1435","5",""
"211","1436","6",""
"211","1437","8",""
"211","1438","10",""
"211","1439","12",""
"211","1440","13",""
"211","1442","15",""
"211","1443","17",""
"211","1444","18",""
"211","1445","2",""
"211","1446","4",""
"211","1447","4",""
"211","1448","6",""
"211","1449","7",""
"211","1450","8",""
"211","1451","9",""
"211","1452","11",""
"211","1453","2",""
"211","1454","3",""
"211","1455","4",""
"211","1456","8",""
"211","1457","8",""
"211","1458","9",""
"211","1459","10",""
"211","1460","11",""
"211","1461","11",""
"211","1462","12",""
"211","1463","13",""
"211","1464","16",""
"211","1465","18",""
"211","1466","19",""
"211","1467","1",""
"211","1468","6",""
"211","1469","11",""
"211","1470","16",""
"211","1471","4",""
"211","1472","12",""
"211","1473","14",""
"211","1474","14",""
"211","1475","15",""
"211","1476","17",""
"211","1477","19",""
"211","1478","6",""
"211","1479","11",""
"211","1480","13",""
"211","50575","14",""
"211","50574","15",""
"211","1483","23",""
"211","1484","25",""
"211","1485","25",""
"211","1486","28",""
"211","1487","3",""
"211","1488","7",""
"211","1489","7",""
"211","1490","10",""
"211","1491","13",""
"211","1492","16",""
"211","1493","18",""
"211","1494","19",""
"211","1495","20",""
"211","1496","23",""
"211","1497","24",""
"211","1498","2",""
"211","1499","3",""
"211","1500","3",""
"211","1501","2",""
"211","1502","2",""
"211","39067","4",""
"211","1503","5",""
"211","1504","6",""
"211","1505","7",""
"211","1506","8",""
"211","1507","10",""
"211","1508","12",""
"211","1509","13",""
"211","1510","14",""
"211","1511","15",""
"211","1512","16",""
"211","1513","17",""
"211","1514","19",""
"211","1515","20",""
"211","1516","21",""
"211","1517","22",""
"211","1518","23",""
"211","1519","24",""
"211","1520","25",""
"211","1521","2",""
"211","1522","3",""
"211","1523","4",""
"211","1524","1",""
"211","1525","2",""
"211","1526","3",""
"211","1527","3",""
"211","1528","4",""
"211","1529","5",""
"211","1530","6",""
"211","1531","7",""
"211","1532","8",""
"211","1533","10",""
"211","1534","11",""
"211","1535","13",""
"211","1537","15",""
"211","1538","16",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","-1","未發車"
"5312","7460","-1","未發車"
"5312","7461","-1","未發車"
"5312","7462","-1","未發車"
"5312","7463","-1","未發車"
"5312","7464","3",""
"5312","7465","4",""
"5312","7466","6",""
"5312","7467","6",""
"5312","7468","7",""
"5312","7469","10",""
"5312","7470","2",""
"5312","7471","5",""
"5312","7472","7",""
"5312","7473","10",""
"5312","7474","12",""
"5312","7475","16",""
"5312","7476","17",""
"5312","7477","2",""
"5312","7478","3",""
"5312","7479","5",""
"5312","7480","8",""
"5312","7481","9",""
"5312","7482","11",""
"5312","7483","13",""
"5312","7484","1",""
"5312","7485","2",""
"5312","7486","3",""
"5312","7487","7",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","2185","2",""
"5230","2186","2",""
"5230","40510","2",""
"5230","2187","3",""
"5230","2188","4",""
"5230","2189","6",""
"5230","2190","6",""
"5230","2191","7",""
"5230","2192","7",""
"5230","2193","8",""
"5230","2194","11",""
"5230","2195","12",""
"5230","2196","13",""
"5230","2197","14",""
"5230","2198","15",""
"5230","2199","15",""
"5230","2200","15",""
"5230","2201","16",""
"5230","2202","19",""
"5230","2203","20",""
"5230","2204","22",""
"5230","2205","27",""
"5230","2206","29",""
"5230","2207","31",""
"5230","2208","32",""
"5230","2209","33",""
"5230","2210","1",""
"5230","2211","2",""
"5230","2212","3",""
"5230","2213","3",""
"5230","2214","1",""
"5230","2215","3",""
"5230","2216","3",""
"5230","2217","4",""
"5230","2218","4",""
"5230","2219","5",""
"5230","2220","6",""
"5230","2221","7",""
"5230","40511","8",""
"5230","2222","8",""
"5230","2223","9",""
"5230","2224","9",""
"5230","2225","11",""
"5230","2226","12",""
"5230","2227","16",""
"5230","3486","1",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","4",""
"226","10666","4",""
"226","10667","5",""
"226","10668","5",""
"226","10669","8",""
"226","10670","9",""
"226","10671","11",""
"226","10672","12",""
"226","10673","13",""
"226","10674","15",""
"226","10675","3",""
"226","10676","4",""
"226","10677","6",""
"226","41368","6",""
"226","41370","7",""
"226","10678","20",""
"226","10679","21",""
"226","10680","21",""
"226","10681","22",""
"226","10682","23",""
"226","10683","23",""
"226","10684","24",""
"226","10685","25",""
"226","10686","25",""
"226","10687","26",""
"226","10688","26",""
"226","10689","27",""
"226","10690","28",""
"226","10691","29",""
"226","10692","29",""
"226","10693","30",""
"226","10694","30",""
"226","10695","32",""
"226","10696","32",""
"226","10697","33",""
"226","10698","35",""
"226","10699","35",""
"226","10700","38",""
"226","10701","38",""
"226","10702","38",""
"226","10703","1",""
"226","10704","2",""
"226","10705","2",""
"226","10706","3",""
"226","10707","4",""
"226","10708","4",""
"226","10709","5",""
"226","10710","5",""
"226","10711","6",""
"226","10712","1",""
"226","10713","2",""
"226","10714","2",""
"226","10715","3",""
"226","10716","4",""
"226","41371","1",""
"226","41369","2",""
"226","10717","11",""
"226","10718","13",""
"226","10719","1",""
"226","10720","3",""
"226","10721","4",""
"226","10722","6",""
"226","10723","7",""
"226","10724","9",""
"226","10725","11",""
"226","10726","13",""
"226","10727","14",""
"226","10728","15",""
"226","10729","16",""
"226","10730","18",""
"226","10731","1",""
"226","10732","2",""
"190","14931","36",""
"190","14932","38",""
"190","14933","40",""
"190","14934","40",""
"190","14935","41",""
"190","14936","42",""
"190","0016","42",""
"190","14937","44",""
"190","14938","45",""
"190","14939","46",""
"190","14940","47",""
"190","14941","2",""
"190","14942","3",""
"190","14943","4",""
"190","14944","5",""
"190","14945","6",""
"190","14946","6",""
"190","14947","8",""
"190","14948","9",""
"190","14949","9",""
"190","14950","10",""
"190","14951","10",""
"190","14952","11",""
"190","1551","11",""
"190","14953","12",""
"190","14954","12",""
"190","14955","12",""
"190","14956","13",""
"190","14957","13",""
"190","14958","14",""
"190","14959","17",""
"190","14960","17",""
"190","1552","18",""
"190","14961","18",""
"190","14962","18",""
"190","14963","19",""
"190","14964","20",""
"190","14965","21",""
"190","14966","21",""
"190","14967","23",""
"190","14968","23",""
"190","14969","24",""
"190","14970","24",""
"190","14971","25",""
"190","14972","25",""
"190","14973","26",""
"190","14974","26",""
"190","14975","27",""
"190","14976","28",""
"190","14977","28",""
"190","4554","29",""
