"RouteID","StationId","EstimateTime","Memo"
"113","4002","16",""
"113","4003","17",""
"113","4004","18",""
"113","4005","19",""
"113","4006","20",""
"113","4007","22",""
"113","4008","22",""
"113","4009","24",""
"113","4010","24",""
"113","4011","25",""
"113","4012","26",""
"113","4013","27",""
"113","4014","27",""
"113","4015","29",""
"113","4016","29",""
"113","4017","30",""
"113","4018","30",""
"113","4019","31",""
"113","4020","33",""
"113","4021","33",""
"113","4022","35",""
"113","4023","36",""
"113","4024","37",""
"113","4025","37",""
"113","4026","38",""
"113","4027","39",""
"113","4028","40",""
"113","4029","40",""
"113","4030","42",""
"113","4031","44",""
"113","38997","44",""
"113","4032","45",""
"113","4033","46",""
"113","4034","48",""
"113","4035","49",""
"113","4036","51",""
"113","4037","52",""
"113","4038","54",""
"113","4039","55",""
"113","4040","1",""
"113","4041","3",""
"113","4042","4",""
"113","4043","6",""
"113","4044","6",""
"113","4045","7",""
"113","4046","8",""
"113","4047","12",""
"113","39650","12",""
"113","4048","14",""
"113","4049","17",""
"113","4050","18",""
"113","4051","21",""
"113","4052","22",""
"113","4053","22",""
"113","4054","25",""
"113","4055","29",""
"113","4082","2",""
"113","4083","3",""
"113","4084","4",""
"113","4085","6",""
"113","4086","8",""
"113","4087","9",""
"113","4088","9",""
"113","4089","11",""
"113","4090","12",""
"113","4091","15",""
"113","4092","16",""
"113","4093","17",""
"113","4094","18",""
"113","4095","19",""
"113","4096","20",""
"113","4097","21",""
"113","4098","23",""
"113","4099","23",""
"113","4100","25",""
"113","4101","26",""
"113","4102","27",""
"113","4103","28",""
"113","4104","1",""
"113","38998","3",""
"113","4106","4",""
"113","4107","6",""
"113","4108","7",""
"113","4109","8",""
"113","4110","9",""
"113","4111","9",""
"113","4112","10",""
"113","4113","10",""
"113","4114","11",""
"113","4115","12",""
"113","4116","13",""
"113","4117","14",""
"113","4118","15",""
"113","4119","17",""
"113","4120","17",""
"113","4121","18",""
"113","4122","18",""
"113","4124","20",""
"113","4125","21",""
"113","4126","21",""
"113","4127","23",""
"113","4128","23",""
"113","4129","25",""
"113","4130","26",""
"113","4131","28",""
"113","4132","28",""
"113","4133","30",""
"113","4134","31",""
"113","4135","33",""
"131","0372","250",""
"131","0373","250",""
"131","0374","250",""
"131","0375","250",""
"131","0376","2",""
"131","0377","5",""
"131","0378","6",""
"131","0379","8",""
"131","0380","9",""
"131","0381","11",""
"131","0382","12",""
"131","0383","13",""
"131","0384","15",""
"131","0385","16",""
"131","0386","18",""
"131","0387","19",""
"131","0388","20",""
"131","0389","21",""
"131","0390","23",""
"131","0391","23",""
"131","0392","24",""
"131","0393","25",""
"131","0394","26",""
"131","0395","27",""
"131","41313","28",""
"131","0396","29",""
"131","41314","30",""
"131","0397","32",""
"131","0398","32",""
"131","0399","34",""
"131","0400","34",""
"131","0401","36",""
"131","0402","36",""
"131","0403","39",""
"131","0404","2",""
"131","0405","4",""
"131","0406","5",""
"131","0407","6",""
"131","0408","9",""
"131","0409","13",""
"131","0410","14",""
"131","0411","15",""
"131","0412","19",""
"131","0413","20",""
"131","0414","22",""
"131","0415","23",""
"131","0416","26",""
"131","0417","27",""
"131","0418","28",""
"131","0419","29",""
"131","0420","30",""
"141","6622","19",""
"141","6626","22",""
"141","6627","24",""
"141","6628","25",""
"141","6629","26",""
"141","6630","27",""
"141","6631","28",""
"141","6632","29",""
"141","6633","30",""
"141","6634","31",""
"141","6635","32",""
"141","6636","1",""
"141","6637","2",""
"141","6639","3",""
"141","0018","5",""
"141","6640","6",""
"141","6641","7",""
"141","6642","8",""
"141","6643","8",""
"141","6644","10",""
"141","6645","12",""
"141","6646","13",""
"141","6647","13",""
"141","6648","16",""
"141","6649","17",""
"141","6650","18",""
"141","6651","19",""
"141","6652","19",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","1",""
"141","6614","2",""
"141","6615","4",""
"141","6616","5",""
"141","6617","6",""
"141","6618","8",""
"141","6619","9",""
"141","6620","14",""
"141","6621","16",""
"1112","10226","40",""
"1112","10225","41",""
"1112","10227","42",""
"1112","10228","43",""
"1112","10229","45",""
"1112","10230","47",""
"1112","10231","48",""
"1112","10232","51",""
"1112","10233","52",""
"1112","10234","55",""
"1112","10235","58",""
"1112","10236","58",""
"1112","10237","59",""
"1112","10238","59",""
"1112","10239","60",""
"1112","10240","62",""
"1112","10241","68",""
"1112","10242","68",""
"1112","10243","68",""
"1112","10244","68",""
"1112","10245","69",""
"1112","40122","70",""
"1112","10247","71",""
"1112","10248","74",""
"1112","10201","16",""
"1112","10202","17",""
"1112","10203","18",""
"1112","10204","18",""
"1112","10205","19",""
"1112","10206","20",""
"1112","10207","21",""
"1112","10208","21",""
"1112","10209","21",""
"1112","10210","21",""
"1112","10211","22",""
"1112","10212","24",""
"1112","10213","25",""
"1112","10214","25",""
"1112","10215","27",""
"1112","10216","28",""
"1112","10217","29",""
"1112","10218","30",""
"1112","10219","32",""
"1112","10220","33",""
"1112","10221","33",""
"1112","10222","34",""
"1112","10223","35",""
"1112","10224","38",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","1",""
"211","1431","1",""
"211","1432","3",""
"211","1433","5",""
"211","1434","6",""
"211","1435","7",""
"211","1436","9",""
"211","1437","11",""
"211","1438","12",""
"211","1439","15",""
"211","1440","16",""
"211","1442","2",""
"211","1443","4",""
"211","1444","4",""
"211","1445","6",""
"211","1446","7",""
"211","1447","8",""
"211","1448","9",""
"211","1449","10",""
"211","1450","10",""
"211","1451","11",""
"211","1452","14",""
"211","1453","15",""
"211","1454","16",""
"211","1455","16",""
"211","1456","3",""
"211","1457","4",""
"211","1458","5",""
"211","1459","6",""
"211","1460","7",""
"211","1461","8",""
"211","1462","9",""
"211","1463","10",""
"211","1464","12",""
"211","1465","2",""
"211","1466","4",""
"211","1467","5",""
"211","1468","10",""
"211","1469","11",""
"211","1470","13",""
"211","1471","1",""
"211","1472","5",""
"211","1473","6",""
"211","1474","7",""
"211","1475","2",""
"211","1476","5",""
