"RouteID","StationId","EstimateTime","Memo"
"113","4002","16",""
"113","4003","17",""
"113","4004","18",""
"113","4005","19",""
"113","4006","21",""
"113","4007","22",""
"113","4008","22",""
"113","4009","24",""
"113","4010","25",""
"113","4011","26",""
"113","4012","26",""
"113","4013","27",""
"113","4014","28",""
"113","4015","29",""
"113","4016","30",""
"113","4017","30",""
"113","4018","31",""
"113","4019","32",""
"113","4020","32",""
"113","4021","33",""
"113","4022","35",""
"113","4023","36",""
"113","4024","36",""
"113","4025","37",""
"113","4026","37",""
"113","4027","38",""
"113","4028","39",""
"113","4029","40",""
"113","4030","42",""
"113","4031","44",""
"113","38997","45",""
"113","4032","45",""
"113","4033","47",""
"113","4034","47",""
"113","4035","49",""
"113","4036","51",""
"113","4037","52",""
"113","4038","54",""
"113","4039","54",""
"113","4040","55",""
"113","4041","57",""
"113","4042","58",""
"113","4043","59",""
"113","4044","60",""
"113","4045","61",""
"113","4046","62",""
"113","4047","64",""
"113","39650","1",""
"113","4048","3",""
"113","4049","5",""
"113","4050","6",""
"113","4051","9",""
"113","4052","10",""
"113","4053","11",""
"113","4054","15",""
"113","4055","18",""
"113","4082","22",""
"113","4083","24",""
"113","4084","25",""
"113","4085","27",""
"113","4086","29",""
"113","4087","30",""
"113","4088","31",""
"113","4089","32",""
"113","4090","35",""
"113","4091","36",""
"113","4092","37",""
"113","4093","38",""
"113","4094","38",""
"113","4095","39",""
"113","4096","40",""
"113","4097","41",""
"113","4098","42",""
"113","4099","45",""
"113","4100","46",""
"113","4101","47",""
"113","4102","48",""
"113","4103","49",""
"113","4104","49",""
"113","38998","50",""
"113","4106","51",""
"113","4107","54",""
"113","4108","55",""
"113","4109","55",""
"113","4110","57",""
"113","4111","58",""
"113","4112","58",""
"113","4113","59",""
"113","4114","60",""
"113","4115","61",""
"113","4116","62",""
"113","4117","62",""
"113","4118","63",""
"113","4119","64",""
"113","4120","65",""
"113","4121","65",""
"113","4122","66",""
"113","4124","68",""
"113","4125","69",""
"113","4126","69",""
"113","4127","71",""
"113","4128","71",""
"113","4129","73",""
"113","4130","74",""
"113","4131","75",""
"113","4132","75",""
"113","4133","77",""
"113","4134","78",""
"113","4135","79",""
"131","0372","76",""
"131","0373","77",""
"131","0374","77",""
"131","0375","79",""
"131","0376","81",""
"131","0377","83",""
"131","0378","2",""
"131","0379","4",""
"131","0380","5",""
"131","0381","8",""
"131","0382","9",""
"131","0383","10",""
"131","0384","12",""
"131","0385","13",""
"131","0386","15",""
"131","0387","16",""
"131","0388","17",""
"131","0389","18",""
"131","0390","20",""
"131","0391","21",""
"131","0392","22",""
"131","0393","23",""
"131","0394","23",""
"131","0395","24",""
"131","41313","25",""
"131","0396","26",""
"131","41314","26",""
"131","0397","27",""
"131","0398","28",""
"131","0399","29",""
"131","0400","30",""
"131","0401","31",""
"131","0402","32",""
"131","0403","36",""
"131","0404","38",""
"131","0405","39",""
"131","0406","40",""
"131","0407","41",""
"131","0408","44",""
"131","0409","48",""
"131","0410","49",""
"131","0411","51",""
"131","0412","54",""
"131","0413","55",""
"131","0414","56",""
"131","0415","59",""
"131","0416","60",""
"131","0417","61",""
"131","0418","63",""
"131","0419","63",""
"131","0420","64",""
"141","6622","16",""
"141","6626","19",""
"141","6627","20",""
"141","6628","21",""
"141","6629","21",""
"141","6630","23",""
"141","6631","24",""
"141","6632","25",""
"141","6633","25",""
"141","6634","27",""
"141","6635","27",""
"141","6636","27",""
"141","6637","28",""
"141","6639","29",""
"141","0018","31",""
"141","6640","31",""
"141","6641","31",""
"141","6642","32",""
"141","6643","32",""
"141","6644","33",""
"141","6645","35",""
"141","6646","36",""
"141","6647","37",""
"141","6648","39",""
"141","6649","40",""
"141","6650","41",""
"141","6651","42",""
"141","6652","42",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","0",""
"141","6614","0",""
"141","6615","3",""
"141","6616","4",""
"141","6617","5",""
"141","6618","7",""
"141","6619","7",""
"141","6620","11",""
"141","6621","12",""
"1112","10226","14",""
"1112","10225","14",""
"1112","10227","15",""
"1112","10228","16",""
"1112","10229","17",""
"1112","10230","18",""
"1112","10231","19",""
"1112","10232","23",""
"1112","10233","24",""
"1112","10234","2",""
"1112","10235","5",""
"1112","10236","5",""
"1112","10237","7",""
"1112","10238","7",""
"1112","10239","7",""
"1112","10240","10",""
"1112","10241","2",""
"1112","10242","2",""
"1112","10243","4",""
"1112","10244","4",""
"1112","10245","4",""
"1112","40122","5",""
"1112","10247","6",""
"1112","10248","7",""
"1112","10201","16",""
"1112","10202","17",""
"1112","10203","19",""
"1112","10204","19",""
"1112","10205","20",""
"1112","10206","21",""
"1112","10207","22",""
"1112","10208","22",""
"1112","10209","22",""
"1112","10210","23",""
"1112","10211","23",""
"1112","10212","25",""
"1112","10213","26",""
"1112","10214","27",""
"1112","10215","29",""
"1112","10216","1",""
"1112","10217","2",""
"1112","10218","5",""
"1112","10219","6",""
"1112","10220","6",""
"1112","10221","8",""
"1112","10222","9",""
"1112","10223","9",""
"1112","10224","12",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","1",""
"211","1430","2",""
"211","1431","3",""
"211","1432","4",""
"211","1433","5",""
"211","1434","6",""
"211","1435","8",""
"211","1436","9",""
"211","1437","10",""
"211","1438","12",""
"211","1439","14",""
"211","1440","15",""
"211","1442","16",""
"211","1443","2",""
"211","1444","2",""
"211","1445","5",""
"211","1446","6",""
"211","1447","7",""
"211","1448","8",""
"211","1449","9",""
"211","1450","10",""
"211","1451","11",""
"211","1452","2",""
"211","1453","4",""
"211","1454","5",""
"211","1455","5",""
"211","1456","8",""
"211","1457","8",""
"211","1458","9",""
"211","1459","10",""
"211","1460","11",""
"211","1461","11",""
"211","1462","12",""
"211","1463","13",""
"211","1464","15",""
"211","1465","16",""
"211","1466","2",""
"211","1467","3",""
"211","1468","5",""
"211","1469","7",""
"211","1470","8",""
"211","1471","11",""
"211","1472","13",""
"211","1473","14",""
"211","1474","15",""
"211","1475","16",""
"211","1476","19",""
