"RouteID","StationId","EstimateTime","Memo"
"113","4082","252",""
"113","4083","252",""
"113","4084","252",""
"113","4085","252",""
"113","4086","252",""
"113","4087","252",""
"113","4088","252",""
"113","4089","252",""
"113","4090","252",""
"113","4091","0",""
"113","4092","2",""
"113","4093","3",""
"113","4094","3",""
"113","4095","4",""
"113","4096","5",""
"113","4097","7",""
"113","4098","7",""
"113","4099","9",""
"113","4100","11",""
"113","4101","12",""
"113","4102","13",""
"113","4103","14",""
"113","4104","15",""
"113","38998","15",""
"113","4106","17",""
"113","4107","18",""
"113","4108","18",""
"113","4109","19",""
"113","4110","22",""
"113","4111","22",""
"113","4112","23",""
"113","4113","23",""
"113","4114","24",""
"113","4115","25",""
"113","4116","26",""
"113","4117","26",""
"113","4118","27",""
"113","4119","28",""
"113","4120","29",""
"113","4121","29",""
"113","4122","30",""
"113","4124","31",""
"113","4125","32",""
"113","4126","33",""
"113","4127","34",""
"113","4128","35",""
"113","4129","36",""
"113","4130","37",""
"113","4131","38",""
"113","4132","39",""
"113","4133","40",""
"113","4134","42",""
"113","4135","43",""
"141","6622","254",""
"141","6626","254",""
"141","6627","254",""
"141","6628","254",""
"141","6629","254",""
"141","6630","254",""
"141","6631","254",""
"141","6632","254",""
"141","6633","254",""
"141","6634","254",""
"141","6635","254",""
"141","6636","254",""
"141","6637","254",""
"141","6639","254",""
"141","0018","254",""
"141","6640","254",""
"141","6641","254",""
"141","6642","254",""
"141","6643","254",""
"141","6644","254",""
"141","6645","254",""
"141","6646","254",""
"141","6647","254",""
"141","6648","254",""
"141","6649","254",""
"141","6650","254",""
"141","6651","254",""
"141","6652","1",""
"1112","10226","21",""
"1112","10225","0",""
"1112","10227","0",""
"1112","10228","1",""
"1112","10229","1",""
"1112","10230","4",""
"1112","10231","5",""
"1112","10232","8",""
"1112","10233","10",""
"1112","10234","12",""
"1112","10235","13",""
"1112","10236","14",""
"1112","10237","17",""
"1112","10238","18",""
"1112","10239","18",""
"1112","10240","19",""
"1112","10241","24",""
"1112","10242","25",""
"1112","10243","25",""
"1112","10244","26",""
"1112","10245","27",""
"1112","40122","27",""
"1112","10247","29",""
"1112","10248","30",""
"1112","10201","252",""
"1112","10202","252",""
"1112","10203","252",""
"1112","10204","252",""
"1112","10205","0",""
"1112","10206","0",""
"1112","10207","1",""
"1112","10208","1",""
"1112","10209","1",""
"1112","10210","2",""
"1112","10211","3",""
"1112","10212","4",""
"1112","10213","5",""
"1112","10214","5",""
"1112","10215","8",""
"1112","10216","10",""
"1112","10217","11",""
"1112","10218","11",""
"1112","10219","13",""
"1112","10220","14",""
"1112","10221","16",""
"1112","10222","17",""
"1112","10223","17",""
"1112","10224","19",""
"211","1479","254",""
"211","1480","254",""
"211","50575","254",""
"211","50574","254",""
"211","1483","254",""
"211","1484","254",""
"211","1485","254",""
"211","1486","254",""
"211","1487","254",""
"211","1488","254",""
"211","1489","254",""
"211","1490","254",""
"211","1491","254",""
"211","1492","254",""
"211","1493","254",""
"211","1494","254",""
"211","1495","254",""
"211","1496","254",""
"211","1497","254",""
"211","1498","254",""
"211","1499","254",""
"211","1500","254",""
"211","1501","254",""
"211","1502","254",""
"211","39067","254",""
"211","1503","254",""
"211","1504","254",""
"211","1505","254",""
"211","1506","254",""
"211","1507","254",""
"211","1508","254",""
"211","1509","254",""
"211","1510","254",""
"211","1511","2",""
"211","1512","3",""
"211","1513","3",""
"211","1514","5",""
"211","1515","6",""
"211","1516","7",""
"211","1517","8",""
"211","1518","9",""
"211","1519","10",""
"211","1520","11",""
"211","1521","13",""
"211","1522","13",""
"211","1523","15",""
"211","1524","16",""
"211","1525","17",""
"211","1526","17",""
"211","1527","18",""
"211","1528","19",""
"211","1529","20",""
"211","1530","20",""
"211","1531","22",""
"211","1532","23",""
"211","1533","25",""
"211","1534","25",""
"211","1535","26",""
"211","1537","29",""
"211","1538","30",""
"5230","2205","254",""
"5230","2206","254",""
"5230","2207","254",""
"5230","2208","254",""
"5230","2209","254",""
"5230","2210","254",""
"5230","2211","254",""
"5230","2212","254",""
"5230","2213","254",""
"5230","2214","1",""
"5230","2215","3",""
"5230","2216","3",""
"5230","2217","3",""
"5230","2218","4",""
"5230","2219","5",""
"5230","2220","5",""
"5230","2221","7",""
"5230","40511","7",""
"5230","2222","8",""
"5230","2223","9",""
"5230","2224","10",""
"5230","2225","11",""
"5230","2226","13",""
"5230","2227","15",""
"5230","3486","16",""
"226","10661","252",""
"226","10662","252",""
"226","10663","252",""
"226","10664","252",""
"226","10665","252",""
"226","10666","252",""
"226","10667","252",""
"226","10668","252",""
"226","10669","252",""
"226","10670","252",""
"226","10671","252",""
"226","10672","252",""
"226","10673","252",""
"226","10674","252",""
"226","10675","252",""
"226","10676","252",""
"226","10677","252",""
"226","41368","252",""
"226","41370","252",""
"226","10678","252",""
"226","10679","252",""
"226","10680","252",""
"226","10681","252",""
"226","10682","252",""
"226","10683","252",""
"226","10684","252",""
"226","10685","252",""
"226","10686","252",""
"226","10687","252",""
"226","10688","252",""
"226","10689","252",""
"226","10690","252",""
"226","10691","252",""
"226","10692","252",""
"226","10693","252",""
"226","10694","252",""
"226","10695","252",""
"226","10696","252",""
"226","10697","0",""
"226","10698","1",""
"226","10699","1",""
"226","10700","3",""
"226","10701","3",""
"226","10702","4",""
"226","10703","4",""
"226","10704","5",""
"226","10705","5",""
"226","10706","6",""
"226","10707","6",""
"226","10708","7",""
"226","10709","7",""
"226","10710","8",""
"226","10711","9",""
"226","10712","9",""
"226","10713","9",""
"226","10714","10",""
"226","10715","10",""
"226","10716","11",""
"226","41371","11",""
"226","41369","12",""
"226","10717","22",""
"226","10718","24",""
"226","10719","25",""
"226","10720","28",""
"226","10721","29",""
"226","10722","31",""
"226","10723","32",""
"226","10724","33",""
"226","10725","34",""
"226","10726","36",""
"226","10727","37",""
"226","10728","38",""
"226","10729","39",""
"226","10730","40",""
"226","10731","41",""
"226","10732","42",""
"128","19482","254",""
"128","19483","254",""
"128","19484","254",""
"128","19485","254",""
"128","19486","254",""
"128","19487","254",""
"128","19488","254",""
"128","19489","254",""
"128","19490","254",""
"128","19491","254",""
"128","19492","254",""
"128","19493","254",""
"128","19494","254",""
"128","19495","254",""
"128","19496","254",""
"128","19497","254",""
"128","19498","254",""
"128","19499","254",""
"128","19500","254",""
"128","19501","254",""
"128","19502","254",""
"128","19503","254",""
"128","19504","254",""
"128","19505","254",""
"128","19506","254",""
"128","19507","1",""
"128","19508","1",""
"128","19509","2",""
"128","19510","3",""
"128","19511","3",""
"128","19512","4",""
"128","19513","6",""
"128","19514","6",""
"128","19515","7",""
"128","19516","7",""
"128","19517","8",""
"128","19518","8",""
"128","19519","9",""
"128","19520","10",""
"128","19521","10",""
"128","19522","11",""
"128","19523","11",""
"128","19524","12",""
"128","19525","13",""
"128","19526","13",""
"128","19527","15",""
"128","19528","16",""
"128","19529","16",""
"128","19530","17",""
"128","19531","17",""
"128","19532","18",""
"128","19533","19",""
"128","19534","20",""
"128","19535","21",""
"128","19536","23",""
"128","19537","24",""
"128","19538","25",""
"128","19539","26",""
"128","19540","26",""
"128","19541","27",""
"128","19542","28",""
"128","19543","28",""
"128","19544","29",""
"128","19545","29",""
"128","19546","30",""
"128","19547","31",""
"128","19548","31",""
"128","19549","32",""
"128","19550","33",""
"482","32406","253",""
"482","32407","253",""
"482","32408","253",""
"482","32409","253",""
"482","32410","253",""
"482","32411","253",""
"482","32412","253",""
"482","32413","253",""
"482","32414","253",""
"482","32415","253",""
"482","32416","253",""
"482","32417","253",""
"482","32418","253",""
"482","32419","253",""
"482","32420","253",""
"482","32421","253",""
"482","32422","253",""
"482","32423","253",""
"482","32424","253",""
"482","32425","253",""
"482","32426","253",""
"482","32427","253",""
"482","32428","253",""
"482","32429","253",""
"482","32430","253",""
"482","32431","253",""
"482","32432","253",""
"482","32433","253",""
"482","32434","253",""
"482","32435","253",""
"482","32436","253",""
"482","32437","253",""
"482","32438","253",""
"482","32439","253",""
"482","32440","253",""
"482","32441","253",""
"482","32442","253",""
"482","32443","253",""
"482","32444","253",""
"482","32445","253",""
"482","32446","253",""
"482","32447","253",""
"482","32448","253",""
"482","32449","253",""
"482","32450","253",""
"482","32451","254",""
"482","32452","254",""
"482","32453","254",""
"482","32454","254",""
"482","32455","254",""
"482","1160","254",""
"482","32456","254",""
"482","32457","254",""
"482","32458","1",""
"482","32459","4",""
"482","32460","6",""
"482","32461","10",""
"482","32462","3",""
"482","32463","6",""
"482","32464","8",""
"482","32465","9",""
"482","32466","10",""
"482","32467","10",""
"482","32468","12",""
"482","32469","12",""
"482","32470","14",""
"482","32471","16",""
"482","32472","17",""
"482","32473","18",""
"482","32474","18",""
"482","32475","20",""
"482","32476","21",""
"482","32477","22",""
"482","32478","23",""
"482","32479","23",""
"482","32480","24",""
"482","32481","25",""
"482","32482","26",""
"482","32483","27",""
"482","32484","28",""
"482","32485","28",""
"482","32486","29",""
"482","32487","30",""
"482","32488","31",""
"482","32489","31",""
"482","32490","32",""
"482","32491","33",""
"482","32492","34",""
"482","32493","34",""
"482","32494","35",""
"482","32495","36",""
"157","33087","254",""
"157","33088","254",""
"157","33089","254",""
"157","33090","254",""
"157","33091","254",""
"157","33092","254",""
"157","33093","254",""
"157","33094","254",""
"157","33095","254",""
"157","33096","254",""
"157","33097","254",""
"157","33098","254",""
"157","33099","254",""
"157","33100","254",""
"157","33101","254",""
"157","39649","254",""
"157","33102","254",""
"157","33103","254",""
"157","33104","254",""
"157","33105","254",""
"157","33106","254",""
"157","33107","254",""
"157","33108","254",""
"157","33109","254",""
"157","33110","1",""
"157","33111","3",""
"157","33112","6",""
"157","33113","8",""
"157","33114","9",""
"157","33115","10",""
"157","33116","11",""
"157","33117","12",""
"157","33118","13",""
"157","33119","17",""
"157","33120","18",""
"157","33121","20",""
"157","33122","2",""
"157","33123","4",""
"157","33124","5",""
"157","33125","7",""
"157","33126","8",""
"157","33127","9",""
"157","33128","10",""
"157","33129","12",""
"157","33130","14",""
"157","33131","16",""
"157","33132","2",""
"157","33133","5",""
"157","33134","6",""
"157","33135","3",""
"157","33136","4",""
"157","2249","5",""
"157","33137","6",""
"157","33138","7",""
"157","33139","9",""
"157","33140","11",""
"157","33141","14",""
"157","33142","15",""
"157","33143","18",""
"157","33144","19",""
"157","33145","21",""
"157","33146","22",""
"157","33147","23",""
"157","33148","23",""
"157","33149","25",""
"157","33150","25",""
"157","33151","27",""
"157","33152","30",""
"157","33153","1",""
"157","33154","2",""
"157","33155","1",""
"157","33156","2",""
"157","33157","4",""
"157","33158","5",""
"157","33159","7",""
"157","33160","9",""
"157","33161","10",""
"157","33162","12",""
"157","33163","13",""
"157","33164","13",""
"157","33165","14",""
"5410","33502","254",""
"5410","33503","254",""
"5410","33504","254",""
"5410","33505","254",""
"5410","33506","254",""
"5410","33507","254",""
"5410","33508","254",""
"5410","33509","254",""
"5410","33510","254",""
"5410","33511","254",""
"5410","33512","1",""
"5410","33515","3",""
"5410","33516","5",""
"5410","33517","6",""
"5410","33518","7",""
"5410","33519","8",""
"5410","55859","8",""
"5410","33520","10",""
"5410","33521","11",""
"5410","33522","12",""
"5410","33523","12",""
"5410","33524","13",""
"5410","33525","13",""
"5410","33526","14",""
"5410","33527","15",""
"5410","38979","16",""
"5410","1385","16",""
"5410","1386","17",""
"5410","1387","17",""
"5410","1388","18",""
"5410","1389","18",""
"5410","1390","19",""
"5410","1391","20",""
"5410","1394","20",""
"5410","1395","21",""
"5410","1396","22",""
"5410","1397","23",""
"5410","1398","23",""
"5410","1399","24",""
"5410","38982","24",""
"5410","33528","25",""
"5410","38977","25",""
"5410","33529","25",""
"5410","33530","26",""
"5410","33531","27",""
"5410","33532","27",""
"5410","33533","28",""
"5410","33534","29",""
"5410","33535","29",""
"5410","33536","30",""
"5410","33537","30",""
"5410","33538","32",""
"5410","33539","33",""
"5410","33540","35",""
"5410","33541","36",""
"5410","33542","38",""
"5410","33543","39",""
"5410","33544","41",""
"5410","33545","41",""
"5410","33546","43",""
"5410","33547","43",""
"485","33722","254",""
"485","33723","254",""
"485","33724","254",""
"485","33725","254",""
"485","33726","254",""
"485","33727","254",""
"485","33728","254",""
"485","33729","254",""
"485","33730","254",""
"485","33731","254",""
"485","33732","254",""
"485","33733","254",""
"485","1854","254",""
"485","33734","254",""
"485","33735","254",""
"485","33736","254",""
"485","33737","254",""
"485","33738","254",""
"485","33739","254",""
"485","33740","254",""
"485","33741","254",""
"485","33742","254",""
"485","33743","254",""
"485","33744","254",""
"485","33745","254",""
"485","33746","254",""
"485","33747","254",""
"485","33748","254",""
"485","3658","254",""
"485","33749","254",""
"485","33750","254",""
"485","33751","1",""
"485","33752","2",""
"485","33753","3",""
"485","33754","4",""
"485","33755","4",""
"485","33756","5",""
"485","33757","6",""
"485","33758","7",""
"485","33759","8",""
"485","33760","9",""
"485","33761","10",""
"485","33762","12",""
"485","33763","12",""
"485","33764","15",""
"485","33765","15",""
"485","33766","17",""
"485","33767","17",""
"485","33768","19",""
"485","33770","20",""
"485","33771","22",""
"485","33773","25",""
"485","33774","27",""
"485","33775","28",""
"485","33776","29",""
"485","2248","30",""
"485","33777","31",""
"485","33778","31",""
"485","33779","1",""
"485","33780","2",""
"485","33781","3",""
"485","33782","4",""
"485","33783","5",""
"485","33784","6",""
"485","33785","7",""
"485","33787","8",""
"485","33788","9",""
"485","33789","10",""
"485","33790","11",""
"485","33791","15",""
"485","33793","19",""
"485","33794","20",""
"485","33796","23",""
"485","33797","24",""
"485","33798","2",""
"485","33799","3",""
"485","33800","4",""
"485","33801","6",""
"485","33802","8",""
"485","33803","10",""
"485","33804","12",""
"485","33805","13",""
"485","33806","14",""
"485","33807","15",""
"485","33808","16",""
"485","33809","16",""
"485","33810","17",""
"485","33811","18",""
"485","33812","19",""
"485","33813","20",""
"485","33814","21",""
"485","33815","22",""
"485","3659","23",""
"485","33816","24",""
"485","33817","28",""
"485","33818","2",""
"485","33819","3",""
"485","33820","4",""
"485","1855","6",""
"485","33821","7",""
"485","33822","8",""
"485","33823","9",""
"485","33824","10",""
"485","33825","10",""
"485","33826","13",""
"485","33827","13",""
"485","33828","14",""
"485","1856","16",""
"485","33829","16",""
"485","33830","17",""
"485","33831","18",""
"485","33832","18",""
"485","33833","20",""
"485","33834","21",""
"485","33835","22",""
"485","33836","23",""
"485","33837","24",""
"485","33838","25",""
"485","33839","26",""
"485","33840","27",""
"485","33841","28",""
"436","39386","253",""
"436","39388","253",""
"436","39390","253",""
"436","33250","253",""
"436","33251","253",""
"436","33252","253",""
"436","33253","253",""
"436","33254","253",""
"436","33255","253",""
"436","33256","253",""
"436","33257","253",""
"436","33258","253",""
"436","33259","253",""
"436","33260","253",""
"436","33261","253",""
"436","33262","253",""
"436","33263","253",""
"436","33264","0",""
"436","33265","1",""
"436","33266","2",""
"436","33267","2",""
"436","33268","3",""
"436","33269","3",""
"436","33270","5",""
"436","33271","5",""
"436","33272","7",""
"436","33273","10",""
"436","33274","11",""
"436","33275","12",""
