"RouteID","StationId","EstimateTime","Memo"
"113","4002","27",""
"113","4003","28",""
"113","4004","29",""
"113","4005","30",""
"113","4006","31",""
"113","4007","33",""
"113","4008","33",""
"113","4009","36",""
"113","4010","36",""
"113","4011","37",""
"113","4012","38",""
"113","4013","39",""
"113","4014","40",""
"113","4015","40",""
"113","4016","41",""
"113","4017","41",""
"113","4018","42",""
"113","4019","43",""
"113","4020","44",""
"113","4021","44",""
"113","4022","46",""
"113","4023","47",""
"113","4024","48",""
"113","4025","48",""
"113","4026","48",""
"113","4027","49",""
"113","4028","51",""
"113","4029","51",""
"113","4030","53",""
"113","4031","54",""
"113","38997","56",""
"113","4032","58",""
"113","4033","60",""
"113","4034","61",""
"113","4035","62",""
"113","4036","63",""
"113","4037","0",""
"113","4038","4",""
"113","4039","5",""
"113","4040","5",""
"113","4041","7",""
"113","4042","8",""
"113","4043","9",""
"113","4044","10",""
"113","4045","12",""
"113","4046","13",""
"113","4047","16",""
"113","39650","17",""
"113","4048","18",""
"113","4049","19",""
"113","4050","20",""
"113","4051","23",""
"113","4052","24",""
"113","4053","24",""
"113","4054","26",""
"113","4055","29",""
"113","4082","32",""
"113","4083","35",""
"113","4084","35",""
"113","4085","38",""
"113","4086","39",""
"113","4087","41",""
"113","4088","41",""
"113","4089","43",""
"113","4090","45",""
"113","4091","47",""
"113","4092","48",""
"113","4093","49",""
"113","4094","50",""
"113","4095","50",""
"113","4096","51",""
"113","4097","52",""
"113","4098","54",""
"113","4099","56",""
"113","4100","57",""
"113","4101","59",""
"113","4102","60",""
"113","4103","61",""
"113","4104","62",""
"113","38998","62",""
"113","4106","1",""
"113","4107","3",""
"113","4108","4",""
"113","4109","5",""
"113","4110","6",""
"113","4111","7",""
"113","4112","7",""
"113","4113","8",""
"113","4114","9",""
"113","4115","10",""
"113","4116","11",""
"113","4117","12",""
"113","4118","12",""
"113","4119","13",""
"113","4120","14",""
"113","4121","15",""
"113","4122","16",""
"113","4124","17",""
"113","4125","18",""
"113","4126","19",""
"113","4127","20",""
"113","4128","21",""
"113","4129","24",""
"113","4130","25",""
"113","4131","26",""
"113","4132","28",""
"113","4133","30",""
"113","4134","33",""
"113","4135","34",""
"131","41314","99",""
"131","0397","101",""
"131","0398","101",""
"131","0399","102",""
"131","0400","103",""
"131","0401","104",""
"131","0402","105",""
"131","0403","106",""
"131","42276","108",""
"131","0404","111",""
"131","0405","112",""
"131","0406","113",""
"131","0407","114",""
"131","0408","116",""
"131","0409","119",""
"131","0410","120",""
"131","0411","121",""
"131","0412","125",""
"131","0413","126",""
"131","0414","128",""
"131","0415","129",""
"131","0416","130",""
"131","0417","131",""
"131","0418","132",""
"131","0419","133",""
"131","0420","134",""
"131","42274","57",""
"131","0372","60",""
"131","0373","61",""
"131","0374","62",""
"131","0375","63",""
"131","0376","65",""
"131","0377","68",""
"131","0378","69",""
"131","0379","70",""
"131","0380","73",""
"131","0381","76",""
"131","0382","77",""
"131","0383","79",""
"131","0384","81",""
"131","0385","82",""
"131","0386","83",""
"131","0387","84",""
"131","0388","86",""
"131","42275","87",""
"131","0389","89",""
"131","0390","90",""
"131","0391","91",""
"131","0392","92",""
"131","0393","93",""
"131","0394","94",""
"131","0395","95",""
"131","41313","96",""
"131","0396","97",""
"141","6622","21",""
"141","6626","24",""
"141","6627","25",""
"141","6628","27",""
"141","6629","29",""
"141","6630","31",""
"141","6631","32",""
"141","6632","32",""
"141","6633","33",""
"141","6634","34",""
"141","6635","35",""
"141","6636","35",""
"141","6637","36",""
"141","6639","37",""
"141","0018","40",""
"141","6640","40",""
"141","6641","41",""
"141","6642","41",""
"141","6643","41",""
"141","6644","43",""
"141","6645","2",""
"141","6646","3",""
"141","6647","4",""
"141","6648","6",""
"141","6649","8",""
"141","6650","9",""
"141","6651","11",""
"141","6652","11",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","1",""
"141","6615","4",""
"141","6616","5",""
"141","6617","6",""
"141","6618","8",""
"141","6619","9",""
"141","6620","13",""
"141","6621","16",""
"1112","10226","51",""
"1112","10225","53",""
"1112","10227","55",""
"1112","10228","56",""
"1112","10229","58",""
"1112","10230","61",""
"1112","10231","1",""
"1112","10232","4",""
"1112","10233","6",""
"1112","10234","8",""
"1112","10235","9",""
"1112","10236","10",""
"1112","10237","10",""
"1112","10238","13",""
"1112","10239","14",""
"1112","10240","15",""
"1112","10241","19",""
"1112","10242","20",""
"1112","10243","20",""
"1112","10244","20",""
"1112","10245","21",""
"1112","40122","21",""
"1112","10247","22",""
"1112","10248","24",""
"1112","10201","21",""
"1112","10202","22",""
"1112","10203","24",""
"1112","10204","24",""
"1112","10205","25",""
"1112","10206","25",""
"1112","10207","26",""
"1112","10208","26",""
"1112","10209","27",""
"1112","10210","27",""
"1112","10211","28",""
"1112","10212","30",""
"1112","10213","31",""
"1112","10214","31",""
"1112","10215","35",""
"1112","10216","37",""
"1112","10217","38",""
"1112","10218","39",""
"1112","10219","41",""
"1112","10220","42",""
"1112","10221","43",""
"1112","10222","45",""
"1112","10223","46",""
"1112","10224","48",""
"211","1479","19",""
"211","1480","2",""
"211","50575","2",""
"211","50574","3",""
"211","1483","12",""
"211","1484","14",""
"211","1485","15",""
"211","1486","17",""
"211","1487","1",""
"211","1488","4",""
"211","1489","4",""
"211","1490","6",""
"211","1491","9",""
"211","1492","11",""
"211","1493","12",""
"211","1494","13",""
"211","1495","14",""
