"RouteID","StationId","EstimateTime","Memo"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","0",""
"141","6611","0",""
"141","6612","1",""
"141","6613","1",""
"141","6614","2",""
"141","6615","4",""
"141","6616","5",""
"141","6617","6",""
"141","6618","8",""
"141","6619","8",""
"141","6620","13",""
"141","6621","15",""
"211","1479","3",""
"211","1480","7",""
"211","50575","8",""
"211","50574","9",""
"211","1483","15",""
"211","1484","17",""
"211","1485","1",""
"211","1486","4",""
"211","1487","5",""
"211","1488","7",""
"211","1489","8",""
"211","1490","2",""
"211","1491","4",""
"211","1492","3",""
"211","1493","4",""
"211","1494","4",""
"211","1495","5",""
"211","1496","1",""
"211","1497","2",""
"211","1498","2",""
"211","1499","3",""
"211","1500","4",""
"211","1501","5",""
"211","1502","5",""
"211","39067","6",""
"211","1503","8",""
"211","1504","8",""
"211","1505","9",""
"211","1506","10",""
"211","1507","11",""
"211","1508","12",""
"211","1509","14",""
"211","1510","15",""
"211","1511","16",""
"211","1512","17",""
"211","1513","18",""
"211","1514","20",""
"211","1515","21",""
"211","1516","22",""
"211","1517","23",""
"211","1518","23",""
"211","1519","24",""
"211","1520","26",""
"211","1521","27",""
"211","1522","28",""
"211","1523","29",""
"211","1524","30",""
"211","1525","31",""
"211","1526","32",""
"211","1527","32",""
"211","1528","33",""
"211","1529","34",""
"211","1530","34",""
"211","1531","36",""
"211","1532","38",""
"211","1533","39",""
"211","1534","39",""
"211","1535","40",""
"211","1537","43",""
"211","1538","43",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","2",""
"211","1426","3",""
"211","1427","3",""
"211","1428","4",""
"211","1429","5",""
"211","1430","6",""
"211","1431","7",""
"211","1432","8",""
"211","1433","9",""
"211","1434","10",""
"211","1435","1",""
"211","1436","1",""
"211","1437","2",""
"211","1438","4",""
"211","1439","5",""
"211","1440","6",""
"211","1442","7",""
"211","1443","9",""
"211","1444","9",""
"211","1445","2",""
"211","1446","3",""
"211","1447","3",""
"211","1448","4",""
"211","1449","5",""
"211","1450","6",""
"211","1451","6",""
"211","1452","8",""
"211","1453","9",""
"211","1454","1",""
"211","1455","2",""
"211","1456","4",""
"211","1457","5",""
"211","1458","6",""
"211","1459","7",""
"211","1460","8",""
"211","1461","9",""
"211","1462","9",""
"211","1463","10",""
"211","1464","2",""
"211","1465","3",""
"211","1466","5",""
"211","1467","6",""
"211","1468","9",""
"211","1469","10",""
"211","1470","11",""
"211","1471","13",""
"211","1472","16",""
"211","1473","17",""
"211","1474","18",""
"211","1475","19",""
"211","1476","20",""
"211","1477","21",""
"211","1478","5",""
"5312","7451","-1","未發車"
"5312","7452","2",""
"5312","7453","3",""
"5312","7454","4",""
"5312","7455","1",""
"5312","7456","2",""
"5312","7457","4",""
"5312","7458","5",""
"5312","7459","6",""
"5312","7460","7",""
"5312","7461","8",""
"5312","7462","9",""
"5312","7463","11",""
"5312","7464","13",""
"5312","7465","13",""
"5312","7466","15",""
"5312","7467","16",""
"5312","7468","2",""
"5312","7469","3",""
"5312","7470","4",""
"5312","7471","5",""
"5312","7472","6",""
"5312","7473","8",""
"5312","7474","9",""
"5312","7475","12",""
"5312","7476","14",""
"5312","7477","16",""
"5312","7478","17",""
"5312","7479","18",""
"5312","7480","2",""
"5312","7481","2",""
"5312","7482","4",""
"5312","7483","5",""
"5312","7484","5",""
"5312","7485","6",""
"5312","7486","7",""
"5312","7487","2",""
"5230","2205","1",""
"5230","2206","3",""
"5230","2207","4",""
"5230","2208","6",""
"5230","2209","6",""
"5230","2210","7",""
"5230","2211","7",""
"5230","2212","8",""
"5230","2213","9",""
"5230","2214","10",""
"5230","2215","10",""
"5230","2216","11",""
"5230","2217","12",""
"5230","2218","12",""
"5230","2219","13",""
"5230","2220","14",""
"5230","2221","16",""
"5230","40511","17",""
"5230","2222","17",""
"5230","2223","18",""
"5230","2224","19",""
"5230","2225","19",""
"5230","2226","1",""
"5230","2227","3",""
"5230","3486","3",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","2185","-1","未發車"
"5230","2186","-1","未發車"
"5230","40510","-1","未發車"
"5230","2187","-1","未發車"
"5230","2188","-1","未發車"
"5230","2189","-1","未發車"
"5230","2190","-1","未發車"
"5230","2191","-1","未發車"
"5230","2192","-1","未發車"
"5230","2193","-1","未發車"
"5230","2194","1",""
"5230","2195","3",""
"5230","2196","4",""
"5230","2197","4",""
"5230","2198","5",""
"5230","2199","6",""
"5230","2200","6",""
"5230","2201","7",""
"5230","2202","9",""
"5230","2203","10",""
"5230","2204","12",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","-1","未發車"
"226","10668","-1","未發車"
"226","10669","-1","未發車"
"226","10670","-1","未發車"
"226","10671","-1","未發車"
"226","10672","-1","未發車"
"226","10673","-1","未發車"
"226","10674","-1","未發車"
"226","10675","-1","未發車"
"226","10676","-1","未發車"
"226","10677","2",""
"226","41368","5",""
"226","41370","9",""
"226","10678","12",""
"226","10679","13",""
"226","10680","1",""
"226","10681","2",""
"226","10682","3",""
"226","10683","3",""
"226","10684","4",""
"226","10685","4",""
"226","10686","5",""
"226","10687","5",""
"226","10688","6",""
"226","10689","6",""
"226","10690","7",""
"226","10691","8",""
"226","10692","8",""
"226","10693","9",""
"226","10694","9",""
"226","10695","9",""
"226","10696","10",""
"226","10697","11",""
"226","10698","5",""
"226","10699","5",""
"226","10700","7",""
"226","10701","7",""
"226","10702","8",""
"226","10703","8",""
"226","10704","9",""
"226","10705","10",""
"226","10706","10",""
"226","10707","11",""
"226","10708","11",""
"226","10709","12",""
"226","10710","13",""
"226","10711","13",""
"226","10712","14",""
"226","10713","15",""
"226","10714","1",""
"226","10715","2",""
"226","10716","2",""
"226","41371","3",""
"226","41369","4",""
"226","10717","13",""
"226","10718","14",""
"226","10719","15",""
"226","10720","16",""
"226","10721","16",""
"226","10722","18",""
"226","10723","18",""
"226","10724","20",""
"226","10725","22",""
"226","10726","24",""
"226","10727","25",""
"226","10728","25",""
"226","10729","1",""
"226","10730","2",""
"226","10731","3",""
"226","10732","4",""
"190","14871","1",""
"190","14872","1",""
"190","14873","1",""
"190","14874","2",""
"190","14875","4",""
"190","14876","4",""
"190","14877","5",""
"190","14878","5",""
"190","14879","6",""
"190","14880","7",""
"190","14881","8",""
"190","14882","8",""
"190","14883","9",""
"190","4553","9",""
"190","14884","10",""
"190","14885","10",""
"190","14886","11",""
"190","14887","11",""
"190","14888","12",""
"190","14889","13",""
"190","14890","13",""
"190","14891","14",""
"190","14892","14",""
"190","14893","15",""
"190","14894","15",""
"190","14895","16",""
"190","14896","18",""
"190","14897","18",""
"190","14898","19",""
"190","14899","19",""
"190","14900","21",""
"190","1549","22",""
"190","14901","22",""
"190","14902","22",""
"190","14903","1",""
"190","14904","2",""
"190","14905","2",""
"190","14906","2",""
"190","14907","3",""
"190","14908","4",""
"190","1550","4",""
"190","14909","4",""
"190","14910","5",""
"190","14911","5",""
"190","14912","6",""
"190","14913","6",""
"190","14914","6",""
"190","14915","7",""
"190","14916","7",""
"190","14917","8",""
"190","14918","8",""
"190","14919","9",""
"190","14920","10",""
"190","14921","11",""
"190","14922","11",""
"190","14923","12",""
"190","14924","13",""
"190","14925","14",""
"190","0015","15",""
"190","14926","15",""
"190","14927","16",""
"190","14928","17",""
"190","14929","17",""
"190","14930","18",""
"190","14931","26",""
"190","14932","4",""
"190","14933","5",""
"190","14934","6",""
"190","14935","6",""
"190","14936","7",""
"190","0016","8",""
"190","14937","9",""
"190","14938","10",""
"190","14939","11",""
"190","14940","12",""
"190","14941","13",""
"190","14942","13",""
"190","14943","16",""
"190","14944","16",""
"190","14945","17",""
"190","14946","17",""
"190","14947","19",""
"190","14948","19",""
"190","14949","20",""
"190","14950","20",""
"190","14951","20",""
"190","14952","21",""
"190","1551","22",""
"190","14953","22",""
"190","14954","22",""
"190","14955","23",""
"190","14956","24",""
"190","14957","24",""
"190","14958","24",""
"190","14959","28",""
"190","14960","28",""
"190","1552","29",""
"190","14961","29",""
"190","14962","34",""
"190","14963","35",""
"190","14964","35",""
"190","14965","36",""
"190","14966","37",""
"190","14967","37",""
"190","14968","38",""
"190","14969","38",""
"190","14970","39",""
"190","14971","1",""
"190","14972","2",""
"190","14973","3",""
"190","14974","3",""
"190","14975","3",""
"190","14976","4",""
"190","14977","4",""
"190","4554","5",""
"190","14978","5",""
"190","14979","5",""
"190","14980","6",""
"190","14981","7",""
"190","14982","8",""
"190","14983","10",""
"190","14984","10",""
"190","14985","10",""
"190","14986","11",""
"190","14987","12",""
"190","14988","14",""
"190","14990","16",""
"190","41257","19",""
"5239","15827","2",""
"5239","15828","3",""
"5239","15829","3",""
"5239","15830","3",""
"5239","15831","4",""
"5239","15832","4",""
"5239","15833","5",""
"5239","15834","2",""
"5239","15835","3",""
"5239","15836","4",""
"5239","15837","5",""
"5239","15838","6",""
"5239","1937","6",""
"5239","15839","7",""
"5239","15840","7",""
"5239","15841","8",""
"5239","15842","9",""
"5239","15843","10",""
"5239","15844","10",""
"5239","15845","11",""
"5239","15846","12",""
"5239","15847","13",""
"5239","15848","15",""
"5239","15849","15",""
"5239","15850","17",""
"5239","15851","18",""
"5239","15852","18",""
"5239","15853","19",""
"5239","0049","20",""
"5239","15854","21",""
"5239","15855","21",""
"5239","15856","22",""
"5239","15857","24",""
"5239","15858","24",""
"5239","0050","25",""
"5239","15859","26",""
"5239","15860","29",""
"5239","15861","30",""
"5239","15862","32",""
"5239","15791","249",""
"5239","15792","249",""
"5239","15793","249",""
"5239","0047","249",""
"5239","15794","249",""
"5239","15795","249",""
"5239","15796","249",""
"5239","15797","249",""
"5239","15798","249",""
"5239","0048","249",""
"5239","15799","249",""
"5239","15800","249",""
"5239","15801","249",""
"5239","15802","249",""
"5239","15803","249",""
"5239","15804","249",""
"5239","15805","249",""
"5239","15806","249",""
"5239","15807","249",""
"5239","15808","249",""
"5239","15809","249",""
"5239","15810","249",""
"5239","15811","249",""
"5239","15812","249",""
"5239","15813","249",""
"5239","1936","249",""
"5239","15814","249",""
"5239","15815","249",""
"5239","15816","249",""
"5239","15817","249",""
"5239","15818","249",""
"5239","15819","249",""
"5239","15820","249",""
"5239","15821","249",""
"5239","15822","249",""
"5239","15823","249",""
"5239","15824","249",""
"5239","15825","249",""
"5239","15826","249",""
"1015","24061","253",""
"1015","24062","253",""
"1015","24063","253",""
"1015","24064","253",""
"1015","24065","253",""
"1015","24066","253",""
"1015","39194","253",""
"1015","24067","253",""
"1015","24068","253",""
"1015","24069","253",""
"1015","24070","253",""
"1015","24071","253",""
"1015","24072","253",""
"1015","24073","253",""
"1015","24074","9",""
"1015","24075","9",""
"1015","24077","9",""
"1015","24076","10",""
"1015","24078","10",""
"1015","24079","11",""
"1015","24080","12",""
"1015","24081","12",""
"1015","24082","13",""
"1015","24083","14",""
"1015","41027","14",""
"1015","41028","15",""
"1015","39191","16",""
"1015","40121","22",""
"1015","41031","23",""
"1015","41032","24",""
"1015","24086","28",""
"1015","24087","29",""
"1015","24088","30",""
"1015","24089","31",""
"1015","24090","33",""
"1015","24091","34",""
"1015","24092","37",""
"1015","24093","40",""
"1015","24094","40",""
"1015","24095","42",""
"8029","26101","6",""
"8029","26102","7",""
"8029","26103","9",""
"8029","26104","9",""
"8029","26105","11",""
"8029","26106","14",""
"8029","26107","15",""
"8029","26108","17",""
"8029","26109","18",""
"8029","26110","20",""
"8029","26111","21",""
"8031","26171","57",""
"8031","26172","57",""
"8031","26173","58",""
"8031","26174","58",""
"8031","26175","59",""
"8031","26176","59",""
"8031","26177","60",""
"8031","26178","60",""
"8031","26179","61",""
"8031","26180","61",""
"8031","26181","62",""
"8031","26184","62",""
"8031","26183","63",""
"8031","26185","63",""
"8031","26187","64",""
"8031","26190","64",""
"8031","26191","65",""
"8031","26192","65",""
"8031","26193","66",""
"8031","26194","66",""
"8031","26195","67",""
"8031","26196","67",""
"8031","26197","68",""
"8031","26198","68",""
"8031","26199","69",""
"8031","26200","69",""
"8031","26201","70",""
"8031","26202","70",""
"8031","26203","71",""
"2035","27511","6",""
"2035","27512","7",""
"2035","27513","2",""
"2035","27514","7",""
"2035","27515","2",""
"2035","27516","6",""
"5229","3971","6",""
"5229","3972","8",""
"5229","3973","8",""
"5229","3974","9",""
"5229","3975","10",""
"5229","3976","14",""
"5229","3977","14",""
"5229","3978","17",""
"5229","3979","22",""
"1040","29781","12",""
"1040","29782","12",""
"1040","29783","13",""
"1040","29784","13",""
"1040","29785","14",""
"1040","29786","14",""
"1040","29787","15",""
"1075","32022","37",""
"1075","32023","37",""
"1075","32024","39",""
"1075","32025","41",""
"1075","32026","43",""
"1075","32027","44",""
"1075","32028","45",""
"1075","32029","45",""
"1075","32030","48",""
"1075","32031","52",""
"1075","32032","52",""
"1075","32033","53",""
"1075","32034","53",""
"1075","32035","54",""
"1075","32036","55",""
"1075","32037","55",""
"1075","32038","59",""
"1075","32039","62",""
"1075","32040","65",""
"1075","32041","65",""
"1075","41054","66",""
"1075","41053","67",""
"1075","32042","70",""
"1075","41055","70",""
"1075","32043","73",""
"1075","32044","75",""
"1075","32045","76",""
"1075","32046","78",""
"1075","32047","79",""
"1075","32048","81",""
"1075","32049","82",""
"1075","32050","85",""
"1075","32051","86",""
"1075","32052","86",""
"1075","32053","87",""
"1075","32054","88",""
"1075","32055","88",""
"1075","32056","89",""
"1075","41684","89",""
"1075","41685","90",""
"1075","41686","91",""
"1075","32059","95",""
"1075","32060","97",""
"1075","32061","98",""
"1075","32062","98",""
"1075","32063","99",""
"1075","32064","99",""
"1075","32065","100",""
"1075","32066","104",""
"1075","32067","105",""
"1075","32068","106",""
"1075","32069","107",""
"1075","32070","107",""
"1075","32071","109",""
"1075","32072","110",""
"1075","32073","113",""
"1075","32074","113",""
"1075","32075","115",""
"5623","7151","6",""
"5623","7152","9",""
"5623","7153","10",""
"5623","7154","10",""
"5623","7155","11",""
"5623","7156","12",""
"5623","40734","12",""
"5623","7157","16",""
"5623","7158","16",""
"5623","7159","17",""
"5623","7160","18",""
"5623","7161","20",""
"5623","42196","5",""
"5623","7162","9",""
"5623","7163","10",""
"5623","7164","13",""
"5623","7165","14",""
"5623","7166","17",""
"5623","7167","21",""
"5623","7168","21",""
"5623","7169","22",""
"5623","41254","27",""
"5623","7170","32",""
"5623","7171","32",""
"5623","7172","33",""
"5623","7173","35",""
"5623","7174","38",""
"2008","22641","56",""
"2008","22642","58",""
"2008","22643","58",""
"2008","22644","60",""
"2008","22645","61",""
"2008","22646","63",""
"2008","22647","63",""
"2008","22648","64",""
"2008","22649","65",""
"2008","22650","66",""
"2008","22651","67",""
"2008","22652","67",""
"2008","22653","68",""
"2008","22654","70",""
"2008","22655","70",""
"2008","22656","71",""
"2008","22657","72",""
"2008","22658","72",""
"2008","22659","73",""
"2008","22660","75",""
"2008","22661","75",""
"2008","22662","77",""
"2008","22663","77",""
"2008","22664","78",""
"2008","22665","79",""
"2008","22666","80",""
"2008","22667","85",""
"2008","22668","86",""
"2008","22669","86",""
"2008","22670","87",""
"2008","22671","88",""
"2008","22672","88",""
"2008","22673","90",""
"2008","22674","91",""
"2008","22675","92",""
"2008","22676","93",""
"2008","22677","94",""
"2008","22678","95",""
"2008","22679","96",""
"2008","22680","96",""
"2008","22681","98",""
"2008","22682","98",""
"2008","22683","99",""
"2008","22684","100",""
"2008","22685","102",""
"2008","22686","102",""
"2008","22687","103",""
"2008","22688","104",""
"2008","22689","104",""
"2008","22690","105",""
"2008","22691","105",""
"2008","22692","106",""
"2008","22693","107",""
"9014","27821","32",""
"9014","27822","32",""
"9014","27823","33",""
"9014","27824","34",""
"9014","27825","2",""
"9014","27826","3",""
"9014","27827","5",""
"9014","27828","6",""
"9014","27829","9",""
"9014","27830","12",""
"9014","27831","13",""
"9014","27832","14",""
"9014","27833","14",""
"9014","27834","1",""
"9014","27835","2",""
"9014","27836","3",""
"9014","27837","4",""
"9014","27838","5",""
"9014","27839","6",""
"9014","27840","7",""
"9014","27841","9",""
"9014","27842","10",""
"9020","28011","26",""
"9020","28012","31",""
"9020","28013","33",""
"9020","28014","35",""
"9020","28015","36",""
"9020","28016","38",""
"9020","28017","44",""
"9020","28018","44",""
"9020","28019","49",""
"9020","28020","50",""
"9020","28021","53",""
"9020","28022","53",""
"9020","28023","54",""
"9020","28024","55",""
"9020","28025","56",""
"9020","28026","58",""
"9020","28027","59",""
"9020","28028","62",""
"9020","28029","62",""
"803","11954","13",""
"803","11955","13",""
"803","11956","14",""
"803","11957","14",""
"803","11958","14",""
"803","11959","15",""
"803","1153","16",""
"803","11960","17",""
"803","11961","18",""
"803","11962","19",""
"803","11963","20",""
"803","11964","21",""
"803","11965","23",""
"803","11966","23",""
"803","11967","24",""
"803","11968","1",""
"803","11969","2",""
"803","11970","3",""
"803","11971","3",""
"803","11972","6",""
"803","11973","6",""
"803","11974","8",""
"803","11975","9",""
"803","11976","9",""
"803","11977","10",""
"803","11978","12",""
"803","11979","14",""
"803","11980","15",""
"803","11981","16",""
"803","11982","17",""
"803","11983","18",""
"803","11984","19",""
"803","11985","19",""
"803","11986","20",""
"803","11987","22",""
"803","11988","23",""
"803","11989","24",""
"803","11990","25",""
"803","11991","27",""
"803","11992","27",""
"803","11993","28",""
"803","11921","-1","未發車"
"803","11922","-1","未發車"
"803","11923","-1","未發車"
"803","11924","-1","未發車"
"803","11925","-1","未發車"
"803","11926","-1","未發車"
"803","11927","1",""
"803","11928","2",""
"803","11929","2",""
"803","11930","3",""
"803","11931","4",""
"803","11932","5",""
"803","11933","6",""
"803","11934","7",""
"803","11935","8",""
"803","11936","8",""
"803","11937","12",""
"803","11938","12",""
"803","11939","13",""
"803","11940","13",""
"803","11941","15",""
"803","11942","16",""
"803","11943","1",""
"803","11944","2",""
"803","11945","3",""
"803","11946","4",""
"803","11947","6",""
"803","11948","7",""
"803","11949","9",""
"803","11950","10",""
"803","11951","10",""
"803","11952","12",""
"803","11953","13",""
"5663","21555","66",""
"5663","21556","66",""
"5663","21557","67",""
"5663","21558","68",""
"5663","21559","69",""
"5663","21560","69",""
"5663","21561","70",""
"5663","21562","71",""
"5663","21563","72",""
"5663","21564","74",""
"5663","21565","75",""
"5663","21566","79",""
"5663","21567","80",""
"5663","21568","80",""
"5663","21569","81",""
"5663","21570","0",""
"5663","21571","1",""
"5663","21572","2",""
"5663","21573","4",""
"5663","21574","5",""
"5663","21578","6",""
"5663","21579","6",""
"5663","21580","7",""
"5663","21581","7",""
"5663","21582","9",""
"5663","21583","10",""
"5663","21584","10",""
"5663","21585","11",""
"5663","21586","0",""
"5663","21587","1",""
"5663","21588","3",""
"5663","21589","4",""
"5663","21590","5",""
"5663","21591","6",""
"5663","21592","6",""
"5663","21593","7",""
"5663","21594","8",""
"5663","21595","9",""
"5663","40541","9",""
"5663","21596","11",""
"5663","21597","11",""
"5663","21598","13",""
"5663","21599","14",""
"5663","21600","14",""
"5663","21601","15",""
"5663","21602","16",""
"5663","21603","16",""
"5663","21604","17",""
"5663","21605","20",""
"5663","21606","26",""
"5663","21607","27",""
"5663","21608","30",""
"5663","21609","33",""
"5663","21610","35",""
"5663","21611","35",""
"5663","21612","37",""
"5663","21613","38",""
"5663","21614","39",""
"5663","21615","40",""
"5663","21616","42",""
"5663","21617","43",""
"5663","21494","81",""
"5663","21495","82",""
"5663","21496","83",""
"5663","21497","84",""
"5663","21498","85",""
"5663","21499","86",""
"5663","21500","87",""
"5663","21501","93",""
"5663","21502","93",""
"5663","21503","96",""
"5663","21504","97",""
"5663","21505","98",""
"5663","21506","99",""
"5663","21507","99",""
"5663","21508","99",""
"5663","21509","100",""
"5663","21510","100",""
"5663","21511","101",""
"5663","40540","101",""
"5663","21512","102",""
"5663","21513","103",""
"5663","21514","104",""
"5663","21515","104",""
"5663","21516","1",""
"5663","21517","2",""
"5663","21518","3",""
"5663","21519","3",""
"5663","21520","4",""
"5663","21521","5",""
"5663","21522","5",""
"5663","21523","6",""
"5663","21524","7",""
"5663","21525","7",""
"5663","21526","8",""
"5663","21527","9",""
"5663","21528","11",""
"5663","21529","11",""
"5663","39619","12",""
"5663","21530","13",""
"5663","21531","13",""
"5663","21535","14",""
"5663","21536","14",""
"5663","21537","15",""
"5663","21538","15",""
"5663","21539","16",""
"5663","21540","16",""
"5663","21541","17",""
"5663","21542","17",""
"5663","21543","18",""
"5663","21544","18",""
"5663","21545","21",""
"5663","21546","27",""
"5663","21547","28",""
"5663","21548","29",""
"5663","21549","30",""
"5663","21550","31",""
"5663","21551","31",""
"5663","21552","32",""
"5663","21553","32",""
"5663","21554","34",""
"127","12451","32",""
"127","12452","32",""
"127","12453","33",""
"127","12454","35",""
"127","12455","35",""
"127","12456","36",""
"127","12457","36",""
"127","12458","37",""
"127","12459","38",""
"127","12460","38",""
"127","12461","40",""
"127","12462","40",""
"127","12463","43",""
"127","12464","43",""
"127","12465","44",""
"127","12466","44",""
"127","12467","45",""
"127","12468","46",""
"127","12469","46",""
"127","12470","48",""
"127","12471","48",""
"127","12472","49",""
"127","12473","49",""
"127","12474","50",""
"127","12475","51",""
"127","12476","51",""
"127","12477","52",""
"127","12478","53",""
"127","12479","53",""
"127","12480","54",""
"127","12481","54",""
"127","12482","55",""
"127","12483","56",""
"127","12484","56",""
"127","12485","57",""
"127","12486","57",""
"127","12487","58",""
"127","12488","58",""
"127","12489","59",""
"127","12490","60",""
"127","12491","60",""
"127","12492","60",""
"127","12493","60",""
"127","12494","62",""
"127","12495","62",""
"127","12496","63",""
"127","12497","64",""
"127","12498","64",""
"127","12499","65",""
"127","12500","65",""
"127","12501","66",""
"127","12502","66",""
"127","12503","68",""
"127","12504","69",""
"127","12505","70",""
"127","12506","72",""
"127","12507","73",""
"127","12508","73",""
"127","12509","73",""
"127","12510","74",""
"127","12511","75",""
"127","12512","75",""
"127","12513","75",""
"127","12514","76",""
"127","12515","77",""
"127","12516","77",""
"127","12517","78",""
"127","12518","78",""
"127","12519","79",""
"127","12520","80",""
"127","12521","81",""
"127","12522","81",""
"127","12523","81",""
"127","12524","81",""
"127","12525","82",""
"127","12526","83",""
"127","12527","83",""
"127","12528","83",""
"127","12529","85",""
"127","12530","85",""
"127","12531","86",""
"127","12532","87",""
"127","12533","87",""
"127","12534","88",""
"127","12535","88",""
"127","12536","89",""
"127","12537","90",""
"128","19482","7",""
"128","19483","7",""
"128","19484","8",""
"128","19485","9",""
"128","19486","10",""
"128","19487","10",""
"128","19488","11",""
"128","19489","12",""
"128","19490","13",""
"128","19491","14",""
"128","19492","15",""
"128","19493","16",""
"128","19494","17",""
"128","19495","17",""
"128","19496","18",""
"128","19497","19",""
"128","19498","20",""
"128","19499","20",""
"128","19500","21",""
"128","19501","22",""
"128","19502","22",""
"128","19503","22",""
"128","19504","23",""
"128","19505","24",""
"128","19506","25",""
"128","19507","25",""
"128","19508","26",""
"128","19509","27",""
"128","19510","28",""
"128","19511","28",""
"128","19512","28",""
"128","19513","29",""
"128","19514","30",""
"128","19515","30",""
"128","19516","1",""
"128","19517","2",""
"128","19518","2",""
"128","19519","3",""
"128","19520","3",""
"128","19521","4",""
"128","19522","4",""
"128","19523","4",""
"128","19524","5",""
"128","19525","6",""
"128","19526","6",""
"128","19527","7",""
"128","19528","8",""
"128","19529","8",""
"128","19530","9",""
"128","19531","9",""
"128","19532","10",""
"128","19533","10",""
"128","19534","12",""
"128","19535","13",""
"128","19536","14",""
"128","19537","15",""
