"RouteID","StationId","EstimateTime","Memo"
"113","4002","26",""
"113","4003","27",""
"113","4004","28",""
"113","4005","28",""
"113","4006","30",""
"113","4007","1",""
"113","4008","2",""
"113","4009","4",""
"113","4010","5",""
"113","4011","6",""
"113","4012","6",""
"113","4013","7",""
"113","4014","8",""
"113","4015","8",""
"113","4016","9",""
"113","4017","9",""
"113","4018","10",""
"113","4019","11",""
"113","4020","12",""
"113","4021","12",""
"113","4022","14",""
"113","4023","14",""
"113","4024","15",""
"113","4025","16",""
"113","4026","16",""
"113","4027","17",""
"113","4028","18",""
"113","4029","19",""
"113","4030","20",""
"113","4031","21",""
"113","38997","23",""
"113","4032","24",""
"113","4033","25",""
"113","4034","26",""
"113","4035","27",""
"113","4036","28",""
"113","4037","30",""
"113","4038","33",""
"113","4039","34",""
"113","4040","34",""
"113","4041","36",""
"113","4042","36",""
"113","4043","37",""
"113","4044","38",""
"113","4045","39",""
"113","4046","40",""
"113","4047","42",""
"113","39650","43",""
"113","4048","43",""
"113","4049","45",""
"113","4050","46",""
"113","4051","48",""
"113","4052","49",""
"113","4053","49",""
"113","4054","52",""
"113","4055","54",""
"113","4082","57",""
"113","4083","59",""
"113","4084","59",""
"113","4085","62",""
"113","4086","63",""
"113","4087","64",""
"113","4088","65",""
"113","4089","67",""
"113","4090","68",""
"113","4091","69",""
"113","4092","71",""
"113","4093","71",""
"113","4094","72",""
"113","4095","73",""
"113","4096","73",""
"113","4097","74",""
"113","4098","75",""
"113","4099","77",""
"113","4100","78",""
"113","4101","80",""
"113","4102","80",""
"113","4103","81",""
"113","4104","82",""
"113","38998","83",""
"113","4106","84",""
"113","4107","85",""
"113","4108","86",""
"113","4109","87",""
"113","4110","89",""
"113","4111","89",""
"113","4112","89",""
"113","4113","90",""
"113","4114","90",""
"113","4115","92",""
"113","4116","92",""
"113","4117","93",""
"113","4118","93",""
"113","4119","96",""
"113","4120","97",""
"113","4121","97",""
"113","4122","98",""
"113","4124","100",""
"113","4125","100",""
"113","4126","101",""
"113","4127","102",""
"113","4128","102",""
"113","4129","104",""
"113","4130","105",""
"113","4131","107",""
"113","4132","108",""
"113","4133","110",""
"113","4134","113",""
"113","4135","115",""
"131","41314","32",""
"131","0397","34",""
"131","0398","34",""
"131","0399","35",""
"131","0400","36",""
"131","0401","37",""
"131","0402","38",""
"131","0403","39",""
"131","42276","41",""
"131","0404","44",""
"131","0405","45",""
"131","0406","46",""
"131","0407","47",""
"131","0408","49",""
"131","0409","52",""
"131","0410","53",""
"131","0411","54",""
"131","0412","58",""
"131","0413","59",""
"131","0414","61",""
"131","0415","62",""
"131","0416","63",""
"131","0417","64",""
"131","0418","65",""
"131","0419","66",""
"131","0420","67",""
"131","42274","27",""
"131","0372","31",""
"131","0373","32",""
"131","0374","32",""
"131","0375","33",""
"131","0376","35",""
"131","0377","36",""
"131","0378","2",""
"131","0379","3",""
"131","0380","6",""
"131","0381","9",""
"131","0382","10",""
"131","0383","12",""
"131","0384","14",""
"131","0385","15",""
"131","0386","16",""
"131","0387","17",""
"131","0388","18",""
"131","42275","20",""
"131","0389","22",""
"131","0390","23",""
"131","0391","24",""
"131","0392","25",""
"131","0393","26",""
"131","0394","27",""
"131","0395","28",""
"131","41313","29",""
"131","0396","30",""
"141","6622","55",""
"141","6626","59",""
"141","6627","60",""
"141","6628","61",""
"141","6629","63",""
"141","6630","64",""
"141","6631","66",""
"141","6632","66",""
"141","6633","67",""
"141","6634","69",""
"141","6635","69",""
"141","6636","69",""
"141","6637","70",""
"141","6639","71",""
"141","0018","74",""
"141","6640","74",""
"141","6641","75",""
"141","6642","75",""
"141","6643","76",""
"141","6644","76",""
"141","6645","79",""
"141","6646","80",""
"141","6647","81",""
"141","6648","83",""
"141","6649","83",""
"141","6650","84",""
"141","6651","85",""
"141","6652","86",""
"141","0289","27",""
"141","6602","31",""
"141","6603","32",""
"141","6604","33",""
"141","6605","33",""
"141","6606","34",""
"141","0017","34",""
"141","6607","36",""
"141","6608","37",""
"141","6609","37",""
"141","6610","38",""
"141","6611","38",""
"141","6612","39",""
"141","6613","39",""
"141","6614","40",""
"141","6615","42",""
"141","6616","43",""
"141","6617","44",""
"141","6618","46",""
"141","6619","46",""
"141","6620","51",""
"141","6621","52",""
"211","1479","40",""
"211","1480","43",""
"211","50575","43",""
"211","50574","44",""
"211","1483","52",""
"211","1484","53",""
"211","1485","54",""
"211","1486","57",""
"211","1487","57",""
"211","1488","60",""
"211","1489","60",""
"211","1490","62",""
"211","1491","63",""
"211","1492","65",""
"211","1493","66",""
"211","1494","67",""
"211","1495","67",""
"211","1496","68",""
"211","1497","69",""
"211","1498","70",""
"211","1499","70",""
"211","1500","71",""
"211","1501","72",""
"211","1502","73",""
"211","39067","73",""
"211","1503","75",""
"211","1504","76",""
"211","1505","76",""
"211","1506","78",""
"211","1507","79",""
"211","1508","80",""
"211","1509","81",""
"211","1510","82",""
"211","1511","83",""
"211","1512","85",""
"211","1513","85",""
"211","1514","88",""
"211","1515","88",""
"211","1516","89",""
"211","1517","90",""
"211","1518","91",""
"211","1519","92",""
"211","1520","93",""
"211","1521","95",""
"211","1522","95",""
"211","1523","96",""
"211","1524","97",""
"211","1525","99",""
"211","1526","99",""
"211","1527","100",""
"211","1528","100",""
"211","1529","101",""
"211","1530","102",""
"211","1531","103",""
"211","1532","105",""
"211","1533","106",""
"211","1534","107",""
"211","1535","107",""
"211","1537","110",""
"211","1538","110",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","1",""
"211","1428","2",""
"211","1429","3",""
"211","1430","3",""
"211","1431","4",""
"211","1432","5",""
"211","1433","6",""
"211","1434","7",""
"211","1435","8",""
"211","1436","9",""
"211","1437","9",""
"211","1438","11",""
"211","1439","1",""
"211","1440","2",""
"211","1442","3",""
"211","1443","4",""
"211","1444","5",""
"211","1445","6",""
"211","1446","8",""
"211","1447","8",""
"211","1448","9",""
"211","1449","10",""
"211","1450","11",""
"211","1451","1",""
"211","1452","3",""
"211","1453","5",""
"211","1454","5",""
"211","1455","6",""
"211","1456","8",""
"211","1457","9",""
"211","1458","10",""
"211","1459","11",""
"211","1460","11",""
"211","1461","12",""
"211","1462","12",""
"211","1463","13",""
"211","1464","15",""
"211","1465","16",""
"211","1466","17",""
"211","1467","19",""
"211","1468","21",""
"211","1469","22",""
"211","1470","23",""
"211","1471","25",""
"211","1472","27",""
"211","1473","28",""
"211","1474","29",""
"211","1475","30",""
"211","1476","32",""
"211","1477","33",""
"211","1478","38",""
"5312","7451","27",""
"5312","7452","29",""
"5312","7453","30",""
"5312","7454","30",""
"5312","7455","31",""
"5312","7456","31",""
"5312","7457","33",""
"5312","7458","34",""
"5312","7459","36",""
"5312","7460","37",""
"5312","7461","38",""
"5312","7462","38",""
"5312","7463","39",""
"5312","7464","42",""
"5312","7465","42",""
"5312","7466","44",""
"5312","7467","44",""
"5312","7468","45",""
"5312","7469","46",""
"5312","7470","48",""
"5312","7471","50",""
"5312","7472","51",""
"5312","7473","53",""
"5312","7474","54",""
"5312","7475","57",""
"5312","7476","60",""
"5312","7477","62",""
"5312","7478","63",""
"5312","7479","64",""
"5312","7480","66",""
"5312","7481","67",""
"5312","7482","69",""
"5312","7483","70",""
"5312","7484","71",""
"5312","7485","71",""
"5312","7486","72",""
"5312","7487","74",""
"5230","2205","52",""
"5230","2206","53",""
"5230","2207","56",""
"5230","2208","56",""
"5230","2209","57",""
"5230","2210","57",""
"5230","2211","58",""
"5230","2212","59",""
"5230","2213","59",""
"5230","2214","61",""
"5230","2215","61",""
"5230","2216","62",""
"5230","2217","63",""
"5230","2218","63",""
"5230","2219","64",""
"5230","2220","65",""
"5230","2221","67",""
"5230","40511","68",""
"5230","2222","69",""
"5230","2223","69",""
"5230","2224","70",""
"5230","2225","71",""
"5230","2226","72",""
"5230","2227","73",""
"5230","3486","74",""
"5230","2181","26",""
"5230","2182","26",""
"5230","3485","27",""
"5230","2183","28",""
"5230","2184","28",""
"5230","2185","30",""
"5230","2186","30",""
"5230","40510","31",""
"5230","2187","32",""
"5230","2188","33",""
"5230","2189","34",""
"5230","2190","35",""
"5230","2191","35",""
"5230","2192","36",""
"5230","2193","37",""
"5230","2194","39",""
"5230","2195","41",""
"5230","2196","42",""
"5230","2197","43",""
"5230","2198","43",""
"5230","2199","44",""
"5230","2200","44",""
"5230","2201","45",""
"5230","2202","47",""
"5230","2203","47",""
"5230","2204","50",""
"226","10661","17",""
"226","10662","17",""
"226","10663","18",""
"226","10664","18",""
"226","10665","22",""
"226","10666","22",""
"226","10667","23",""
"226","10668","24",""
"226","10669","25",""
"226","10670","27",""
"226","10671","28",""
"226","10672","29",""
"226","10673","29",""
"226","10674","30",""
"226","10675","32",""
"226","10676","34",""
"226","10677","35",""
"226","41368","36",""
"226","41370","37",""
"226","10678","48",""
"226","10679","49",""
"226","10680","50",""
"226","10681","51",""
"226","10682","51",""
"226","10683","52",""
"226","10684","52",""
"226","10685","53",""
"226","10686","53",""
"226","10687","54",""
"226","10688","54",""
"226","10689","54",""
"226","10690","55",""
"226","10691","56",""
"226","10692","56",""
"226","10693","56",""
"226","10694","57",""
"226","10695","58",""
"226","10696","58",""
"226","10697","59",""
"226","10698","62",""
"226","10699","62",""
"226","10700","64",""
"226","10701","64",""
"226","10702","65",""
"226","10703","65",""
"226","10704","65",""
"226","10705","1",""
"226","10706","1",""
"226","10707","2",""
"226","10708","2",""
"226","10709","3",""
"226","10710","3",""
"226","10711","3",""
"226","10712","4",""
"226","10713","4",""
"226","10714","5",""
"226","10715","5",""
"226","10716","6",""
"226","41371","7",""
"226","41369","8",""
"226","10717","12",""
"226","10718","13",""
"226","10719","15",""
"226","10720","17",""
"226","10721","18",""
"226","10722","19",""
"226","10723","19",""
"226","10724","21",""
"226","10725","23",""
"226","10726","25",""
"226","10727","26",""
"226","10728","27",""
"226","10729","27",""
"226","10730","28",""
"226","10731","29",""
"226","10732","30",""
"190","14871","17",""
"190","14872","19",""
"190","14873","20",""
"190","14874","21",""
"190","14875","23",""
"190","14876","24",""
"190","14877","25",""
"190","14878","25",""
"190","14879","26",""
"190","14880","27",""
"190","14881","28",""
"190","14882","29",""
"190","14883","29",""
"190","4553","30",""
"190","14884","30",""
"190","14885","31",""
"190","14886","31",""
"190","14887","32",""
"190","14888","1",""
"190","14889","2",""
"190","14890","2",""
"190","14891","3",""
"190","14892","3",""
"190","14893","4",""
"190","14894","4",""
"190","14895","5",""
"190","14896","6",""
"190","14897","6",""
"190","14898","7",""
"190","14899","8",""
"190","14900","9",""
"190","1549","10",""
"190","14901","10",""
"190","14902","11",""
"190","14903","13",""
"190","14904","14",""
"190","14905","14",""
"190","14906","14",""
"190","14907","15",""
"190","14908","15",""
"190","1550","16",""
"190","14909","16",""
"190","14910","16",""
"190","14911","17",""
"190","14912","17",""
"190","14913","17",""
"190","14914","18",""
"190","14915","18",""
"190","14916","19",""
"190","14917","19",""
"190","14918","20",""
"190","14919","20",""
"190","14920","22",""
"190","14921","24",""
"190","14922","24",""
"190","14923","25",""
"190","14924","26",""
"190","14925","27",""
"190","0015","28",""
"190","14926","29",""
"190","14927","30",""
"190","14928","30",""
"190","14929","31",""
"190","14930","32",""
"190","14931","36",""
"190","14932","40",""
"190","14933","41",""
"190","14934","41",""
"190","14935","42",""
