"RouteID","StationId","EstimateTime","Memo"
"113","4002","56",""
"113","4003","58",""
"113","4004","59",""
"113","4005","1",""
"113","4006","3",""
"113","4007","5",""
"113","4008","6",""
"113","4009","8",""
"113","4010","9",""
"113","4011","11",""
"113","4012","11",""
"113","4013","12",""
"113","4014","13",""
"113","4015","13",""
"113","4016","14",""
"113","4017","15",""
"113","4018","15",""
"113","4019","16",""
"113","4020","17",""
"113","4021","17",""
"113","4022","19",""
"113","4023","20",""
"113","4024","21",""
"113","4025","21",""
"113","4026","21",""
"113","4027","22",""
"113","4028","24",""
"113","4029","25",""
"113","4030","27",""
"113","4031","31",""
"113","38997","33",""
"113","4032","33",""
"113","4033","34",""
"113","4034","35",""
"113","4035","37",""
"113","4036","39",""
"113","4037","40",""
"113","4038","43",""
"113","4039","43",""
"113","4040","45",""
"113","4041","47",""
"113","4042","48",""
"113","4043","48",""
"113","4044","50",""
"113","4045","51",""
"113","4046","52",""
"113","4047","57",""
"113","39650","57",""
"113","4048","58",""
"113","4049","60",""
"113","4050","61",""
"113","4051","63",""
"113","4052","64",""
"113","4053","65",""
"113","4054","69",""
"113","4055","72",""
"113","4082","3",""
"113","4083","5",""
"113","4084","6",""
"113","4085","9",""
"113","4086","10",""
"113","4087","12",""
"113","4088","13",""
"113","4089","14",""
"113","4090","17",""
"113","4091","18",""
"113","4092","19",""
"113","4093","20",""
"113","4094","20",""
"113","4095","21",""
"113","4096","22",""
"113","4097","24",""
"113","4098","24",""
"113","4099","26",""
"113","4100","27",""
"113","4101","28",""
"113","4102","29",""
"113","4103","30",""
"113","4104","30",""
"113","38998","31",""
"113","4106","33",""
"113","4107","35",""
"113","4108","37",""
"113","4109","37",""
"113","4110","39",""
"113","4111","39",""
"113","4112","40",""
"113","4113","40",""
"113","4114","41",""
"113","4115","41",""
"113","4116","42",""
"113","4117","44",""
"113","4118","45",""
"113","4119","46",""
"113","4120","46",""
"113","4121","47",""
"113","4122","48",""
"113","4124","49",""
"113","4125","50",""
"113","4126","50",""
"113","4127","52",""
"113","4128","52",""
"113","4129","54",""
"113","4130","55",""
"113","4131","56",""
"113","4132","60",""
"113","4133","63",""
"113","4134","63",""
"113","4135","65",""
"131","41314","136",""
"131","0397","137",""
"131","0398","138",""
"131","0399","139",""
"131","0400","140",""
"131","0401","141",""
"131","0402","142",""
"131","0403","143",""
"131","42276","145",""
"131","0404","148",""
"131","0405","150",""
"131","0406","150",""
"131","0407","151",""
"131","0408","153",""
"131","0409","156",""
"131","0410","157",""
"131","0411","159",""
"131","0412","162",""
"131","0413","164",""
"131","0414","165",""
"131","0415","166",""
"131","0416","167",""
"131","0417","168",""
"131","0418","169",""
"131","0419","171",""
"131","0420","172",""
"131","42274","97",""
"131","0372","100",""
"131","0373","101",""
"131","0374","102",""
"131","0375","103",""
"131","0376","106",""
"131","0377","108",""
"131","0378","109",""
"131","0379","110",""
"131","0380","113",""
"131","0381","117",""
"131","0382","118",""
"131","0383","119",""
"131","0384","121",""
"131","0385","122",""
"131","0386","123",""
"131","0387","124",""
"131","0388","125",""
"131","42275","126",""
"131","0389","128",""
"131","0390","129",""
"131","0391","130",""
"131","0392","131",""
"131","0393","132",""
"131","0394","133",""
"131","0395","134",""
"131","41313","135",""
"131","0396","135",""
"141","6622","-1","未發車"
"141","6626","-1","未發車"
"141","6627","1",""
"141","6628","3",""
"141","6629","4",""
"141","6630","4",""
"141","6631","5",""
"141","6632","6",""
"141","6633","7",""
"141","6634","7",""
"141","6635","8",""
"141","6636","8",""
"141","6637","9",""
"141","6639","10",""
"141","0018","2",""
"141","6640","2",""
"141","6641","3",""
"141","6642","3",""
"141","6643","4",""
"141","6644","5",""
"141","6645","8",""
"141","6646","9",""
"141","6647","9",""
"141","6648","11",""
"141","6649","12",""
"141","6650","14",""
"141","6651","15",""
"141","6652","15",""
"1112","10226","24",""
"1112","10225","25",""
"1112","10227","26",""
"1112","10228","27",""
"1112","10229","28",""
"1112","10230","30",""
"1112","10231","31",""
"1112","10232","33",""
"1112","10233","35",""
"1112","10234","38",""
"1112","10235","39",""
"1112","10236","40",""
"1112","10237","41",""
"1112","10238","44",""
"1112","10239","45",""
"1112","10240","46",""
"1112","10241","51",""
"1112","10242","55",""
"1112","10243","55",""
"1112","10244","56",""
"1112","10245","56",""
"1112","40122","57",""
"1112","10247","58",""
"1112","10248","61",""
"1112","10201","2",""
"1112","10202","3",""
"1112","10203","5",""
"1112","10204","5",""
"1112","10205","6",""
"1112","10206","1",""
"1112","10207","1",""
"1112","10208","2",""
"1112","10209","2",""
"1112","10210","2",""
"1112","10211","3",""
"1112","10212","4",""
"1112","10213","5",""
"1112","10214","5",""
"1112","10215","9",""
"1112","10216","11",""
"1112","10217","12",""
"1112","10218","14",""
"1112","10219","15",""
"1112","10220","16",""
"1112","10221","17",""
"1112","10222","18",""
"1112","10223","20",""
"1112","10224","22",""
"211","1479","5",""
"211","1480","7",""
"211","50575","1",""
"211","50574","2",""
"211","1483","9",""
"211","1484","11",""
"211","1485","11",""
"211","1486","14",""
"211","1487","15",""
"211","1488","17",""
"211","1489","18",""
"211","1490","19",""
"211","1491","20",""
"211","1492","23",""
"211","1493","24",""
