"RouteID","StationId","EstimateTime","Memo"
"1112","10223","39",""
"1112","10224","42",""
"211","1479","1",""
"211","1480","3",""
"211","50575","3",""
"211","50574","4",""
"211","1483","11",""
"211","1484","13",""
"211","1485","14",""
"211","1486","16",""
"211","1487","17",""
"211","1488","19",""
"211","1489","20",""
"211","1490","21",""
"211","1491","3",""
"211","1492","5",""
"211","1493","6",""
"211","1494","7",""
"211","1495","7",""
"211","1496","8",""
"211","1497","9",""
"211","1498","10",""
"211","1499","10",""
"211","1500","11",""
"211","1501","12",""
"211","1502","12",""
"211","39067","13",""
"211","1503","15",""
"211","1504","15",""
"211","1505","16",""
"211","1506","18",""
"211","1507","19",""
"211","1508","2",""
"211","1509","4",""
"211","1510","4",""
"211","1511","6",""
"211","1512","7",""
"211","1513","8",""
"211","1514","9",""
"211","1515","10",""
"211","1516","1",""
"211","1517","3",""
"211","1518","3",""
"211","1519","4",""
"211","1520","1",""
"211","1521","3",""
"211","1522","4",""
"211","1523","5",""
"211","1524","6",""
"211","1525","7",""
"211","1526","8",""
"211","1527","9",""
"211","1528","9",""
"211","1529","10",""
"211","1530","11",""
"211","1531","12",""
"211","1532","13",""
"211","1533","15",""
"211","1534","15",""
"211","1535","16",""
"211","1537","19",""
"211","1538","19",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","2",""
"211","1432","3",""
"211","1433","4",""
"211","1434","5",""
"211","1435","7",""
"211","1436","7",""
"211","1437","8",""
"211","1438","10",""
"211","1439","13",""
"211","1440","14",""
"211","1442","16",""
"211","1443","17",""
"211","1444","18",""
"211","1445","20",""
"211","1446","21",""
"211","1447","22",""
"211","1448","2",""
"211","1449","3",""
"211","1450","4",""
"211","1451","4",""
"211","1452","6",""
"211","1453","8",""
"211","1454","9",""
"211","1455","10",""
"211","1456","13",""
"211","1457","13",""
"211","1458","14",""
"211","1459","15",""
"211","1460","15",""
"211","1461","1",""
"211","1462","2",""
"211","1463","3",""
"211","1464","4",""
"211","1465","5",""
"211","1466","7",""
"211","1467","8",""
"211","1468","11",""
"211","1469","13",""
"211","1470","13",""
"211","1471","15",""
"211","1472","18",""
"211","1473","18",""
"211","1474","19",""
"211","1475","20",""
"211","1476","22",""
"211","1477","23",""
"211","1478","28",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","-1","未發車"
"5312","7460","-1","未發車"
"5312","7461","-1","未發車"
"5312","7462","-1","未發車"
"5312","7463","-1","未發車"
"5312","7464","-1","未發車"
"5312","7465","-1","未發車"
"5312","7466","-1","未發車"
"5312","7467","-1","未發車"
"5312","7468","-1","未發車"
"5312","7469","-1","未發車"
"5312","7470","-1","未發車"
"5312","7471","2",""
"5312","7472","4",""
"5312","7473","5",""
"5312","7474","6",""
"5312","7475","11",""
"5312","7476","3",""
"5312","7477","6",""
"5312","7478","7",""
"5312","7479","7",""
"5312","7480","9",""
"5312","7481","10",""
"5312","7482","11",""
"5312","7483","12",""
"5312","7484","12",""
"5312","7485","13",""
"5312","7486","13",""
"5312","7487","16",""
"5230","2205","-1","未發車"
"5230","2206","2",""
"5230","2207","5",""
"5230","2208","6",""
"5230","2209","7",""
"5230","2210","7",""
"5230","2211","7",""
"5230","2212","8",""
"5230","2213","9",""
"5230","2214","10",""
"5230","2215","12",""
"5230","2216","12",""
"5230","2217","12",""
"5230","2218","13",""
"5230","2219","14",""
"5230","2220","15",""
"5230","2221","15",""
"5230","40511","16",""
"5230","2222","17",""
"5230","2223","18",""
"5230","2224","18",""
"5230","2225","20",""
"5230","2226","21",""
"5230","2227","22",""
"5230","3486","23",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","2185","-1","未發車"
"5230","2186","-1","未發車"
"5230","40510","-1","未發車"
"5230","2187","-1","未發車"
"5230","2188","-1","未發車"
"5230","2189","-1","未發車"
"5230","2190","-1","未發車"
"5230","2191","-1","未發車"
"5230","2192","-1","未發車"
"5230","2193","-1","未發車"
"5230","2194","-1","未發車"
"5230","2195","-1","未發車"
"5230","2196","-1","未發車"
"5230","2197","-1","未發車"
"5230","2198","-1","未發車"
"5230","2199","-1","未發車"
"5230","2200","-1","未發車"
"5230","2201","-1","未發車"
"5230","2202","-1","未發車"
"5230","2203","-1","未發車"
"5230","2204","-1","未發車"
"226","10698","27",""
"226","10699","28",""
"226","10700","30",""
"226","10701","31",""
"226","10702","32",""
"226","10703","32",""
"226","10704","33",""
"226","10705","34",""
"226","10706","34",""
"226","10707","34",""
"226","10708","35",""
"226","10709","35",""
"226","10710","36",""
"226","10711","36",""
"226","10712","37",""
"226","10713","38",""
"226","10714","38",""
"226","10715","2",""
"226","10716","2",""
"226","41371","3",""
"226","41369","4",""
"226","10717","8",""
"226","10718","9",""
"226","10719","11",""
"226","10720","13",""
"226","10721","14",""
"226","10722","16",""
"226","10723","17",""
"226","10724","19",""
"226","10725","20",""
"226","10726","21",""
"226","10727","22",""
"226","10728","23",""
"226","10729","24",""
"226","10730","25",""
"226","10731","1",""
"226","10732","2",""
"190","14871","41",""
"190","14872","44",""
"190","14873","44",""
"190","14874","46",""
"190","14875","48",""
"190","14876","49",""
"190","14877","50",""
"190","14878","50",""
"190","14879","51",""
"190","14880","52",""
"190","14881","53",""
"190","14882","54",""
"190","14883","54",""
"190","4553","55",""
"190","14884","55",""
"190","14885","56",""
"190","14886","56",""
"190","14887","57",""
"190","14888","57",""
"190","14889","58",""
"190","14890","58",""
"190","14891","59",""
"190","14892","1",""
"190","14893","2",""
"190","14894","4",""
"190","14895","7",""
"190","14896","8",""
"190","14897","8",""
"190","14898","9",""
"190","14899","9",""
"190","14900","10",""
"190","1549","12",""
"190","14901","13",""
"190","14902","14",""
"190","14903","16",""
"190","14904","16",""
"190","14905","16",""
"190","14906","17",""
"190","14907","17",""
"190","14908","18",""
"190","1550","18",""
"190","14909","19",""
"190","14910","19",""
"190","14911","20",""
"190","14912","20",""
"190","14913","20",""
"190","14914","21",""
"190","14915","22",""
"190","14916","23",""
"190","14917","24",""
"190","14918","24",""
"190","14919","25",""
"190","14920","26",""
"190","14921","28",""
"190","14922","28",""
"190","14923","29",""
"190","14924","30",""
"190","14925","31",""
"190","0015","32",""
"190","14926","32",""
"190","14927","33",""
"190","14928","33",""
"190","14929","34",""
"190","14930","34",""
"190","14931","42",""
"190","14932","45",""
"190","14933","46",""
"190","14934","46",""
"190","14935","47",""
"190","14936","48",""
"190","0016","49",""
"190","14937","50",""
"190","14938","51",""
"190","14939","52",""
"190","14940","52",""
"190","14941","53",""
"190","14942","54",""
"190","14943","55",""
"190","14944","56",""
"190","14945","57",""
"190","14946","57",""
"190","14947","58",""
"190","14948","58",""
"190","14949","1",""
"190","14950","1",""
"190","14951","1",""
"190","14952","2",""
"190","1551","2",""
"190","14953","3",""
"190","14954","3",""
"190","14955","3",""
"190","14956","4",""
"190","14957","4",""
"190","14958","5",""
"190","14959","8",""
"190","14960","8",""
"190","1552","9",""
"190","14961","9",""
"190","14962","10",""
"190","14963","11",""
"190","14964","12",""
"190","14965","13",""
"190","14966","13",""
"190","14967","14",""
"190","14968","15",""
"190","14969","15",""
"190","14970","16",""
"190","14971","16",""
"190","14972","17",""
"190","14973","18",""
"190","14974","18",""
"190","14975","18",""
"190","14976","19",""
"190","14977","19",""
"190","4554","20",""
"190","14978","20",""
"190","14979","21",""
"190","14980","22",""
"190","14981","23",""
"190","14982","24",""
"190","14983","25",""
"190","14984","25",""
"190","14985","26",""
"190","14986","26",""
"190","14987","28",""
"190","14988","29",""
"190","14990","33",""
"190","41257","35",""
"5243","16465","35",""
"5243","16466","37",""
"5243","16467","37",""
"5243","39468","38",""
"5243","16468","39",""
"5243","16469","40",""
"5243","16470","40",""
"5243","16471","41",""
"5243","16472","41",""
"5243","16473","43",""
"5243","16474","43",""
"5243","41293","44",""
"5243","16475","45",""
"5243","16476","45",""
"5243","16477","45",""
"5243","16478","46",""
"5243","16479","46",""
"5243","16480","48",""
"5243","2242","49",""
"5243","2243","50",""
"5243","16481","51",""
"5243","16482","52",""
"5243","16483","52",""
"5243","16484","53",""
"5243","16485","54",""
"5243","16486","55",""
"5243","16487","56",""
"5243","16488","56",""
"5243","16489","58",""
"5243","16490","59",""
"5243","16491","60",""
"5243","16492","60",""
"5243","16493","61",""
"5243","16494","61",""
"5243","16495","62",""
"5243","16496","63",""
"5243","16497","64",""
"5243","16498","65",""
"5243","16431","1",""
"5243","16432","3",""
"5243","16433","6",""
"5243","16434","7",""
"5243","16435","8",""
"5243","16436","8",""
"5243","16437","9",""
"5243","16438","9",""
"5243","16439","10",""
"5243","16440","11",""
"5243","16441","11",""
"5243","16442","12",""
"5243","16443","13",""
"5243","16444","15",""
"5243","16445","15",""
"5243","16446","16",""
"5243","16447","17",""
"5243","2178","18",""
"5243","2179","19",""
"5243","16448","20",""
"5243","16449","20",""
"5243","16450","21",""
"5243","16451","21",""
"5243","16452","22",""
"5243","16453","22",""
"5243","41292","22",""
"5243","16454","23",""
"5243","16455","24",""
"5243","16456","27",""
"5243","16457","29",""
"5243","16458","29",""
"5243","16459","29",""
"5243","16460","30",""
"5243","39467","31",""
"5243","16461","32",""
"5243","16462","33",""
"5243","16463","34",""
"5243","16464","34",""
"5239","15827","51",""
"5239","15828","52",""
"5239","15829","52",""
"5239","15830","53",""
"5239","15831","53",""
"5239","15832","54",""
"5239","15833","54",""
"5239","15834","56",""
"5239","15835","57",""
"5239","15836","58",""
"5239","15837","59",""
"5239","15838","60",""
"5239","1937","60",""
"5239","15839","61",""
"5239","15840","61",""
"5239","15841","62",""
"5239","15842","63",""
"5239","15843","64",""
"5239","15844","65",""
"5239","15845","65",""
"5239","15846","66",""
"5239","15847","67",""
"5239","15848","69",""
"5239","15849","69",""
"5239","15850","71",""
"5239","15851","72",""
"5239","15852","72",""
"5239","15853","73",""
"5239","0049","74",""
"5239","15854","75",""
"5239","15855","75",""
"5239","15856","77",""
"5239","15857","78",""
"5239","15858","79",""
"5239","0050","81",""
"5239","15859","84",""
"5239","15860","92",""
"5239","15861","94",""
"5239","15862","96",""
"5239","15791","16",""
"5239","15792","17",""
"5239","15793","21",""
"5239","0047","23",""
"5239","15794","23",""
"5239","15795","24",""
"5239","15796","25",""
"5239","15797","26",""
"5239","15798","27",""
"5239","0048","27",""
"5239","15799","28",""
"5239","15800","29",""
"5239","15801","30",""
"5239","15802","31",""
"5239","15803","32",""
"5239","15804","32",""
"5239","15805","33",""
"5239","15806","34",""
"5239","15807","36",""
"5239","15808","37",""
"5239","15809","37",""
"5239","15810","38",""
"5239","15811","39",""
"5239","15812","40",""
"5239","15813","41",""
"5239","1936","41",""
"5239","15814","42",""
"5239","15815","42",""
"5239","15816","43",""
"5239","15817","43",""
"5239","15818","44",""
"5239","15819","46",""
"5239","15820","46",""
"5239","15821","46",""
"5239","15822","47",""
"5239","15823","47",""
"5239","15824","48",""
"5239","15825","49",""
"5239","15826","49",""
"7005","22145","45",""
"7005","22146","51",""
"7005","22147","54",""
"7005","22141","31",""
"7005","22142","34",""
"7005","22143","37",""
"7005","22144","41",""
"8029","26101","91",""
"8029","26102","91",""
"8029","26103","93",""
"8029","26104","94",""
"8029","26105","96",""
"8029","26106","98",""
"8029","26107","100",""
"8029","26108","102",""
"8029","26109","103",""
"8029","26110","104",""
"8029","26111","106",""
"8031","26171","171",""
"8031","26172","172",""
"8031","26173","172",""
"8031","26174","173",""
"8031","26175","173",""
"8031","26176","174",""
"8031","26177","174",""
"8031","26178","175",""
"8031","26179","175",""
"8031","26180","176",""
"8031","26181","176",""
"8031","26184","177",""
"8031","26183","177",""
"8031","26185","178",""
"8031","26187","178",""
"8031","26190","179",""
"8031","26191","179",""
"8031","26192","180",""
"8031","26193","180",""
"8031","26194","181",""
"8031","26195","181",""
"8031","26196","182",""
"8031","26197","182",""
"8031","26198","183",""
"8031","26199","183",""
"8031","26200","184",""
"8031","26201","184",""
"8031","26202","185",""
"8031","26203","185",""
"2035","27511","31",""
"2035","27512","33",""
"2035","27513","38",""
"2035","27514","41",""
"2035","27515","47",""
"2035","27516","51",""
"5229","3971","40",""
"5229","3972","42",""
"5229","3973","42",""
"5229","3974","43",""
"5229","3975","44",""
"5229","3976","48",""
"5229","3977","48",""
"5229","3978","51",""
"5229","3979","56",""
"1040","29781","250",""
"1040","29782","250",""
"1040","29783","250",""
"1040","29784","250",""
"1040","29785","250",""
"1040","29786","250",""
"1040","29787","250",""
"1075","32022","81",""
"1075","32023","82",""
"1075","32024","84",""
"1075","32025","86",""
"1075","32026","87",""
"1075","32027","88",""
"1075","32028","89",""
"1075","32029","89",""
"1075","32030","93",""
"1075","32031","96",""
"1075","32032","97",""
"1075","32033","97",""
"1075","32034","97",""
"1075","32035","98",""
"1075","32036","99",""
"1075","32037","100",""
"1075","32038","103",""
"1075","32039","106",""
"1075","32040","109",""
"1075","32041","110",""
"1075","41054","111",""
"1075","41053","112",""
"1075","32042","114",""
"1075","41055","115",""
"1075","32043","119",""
"1075","32044","121",""
"1075","32045","122",""
"1075","32046","124",""
"1075","32047","125",""
"1075","32048","127",""
"1075","32049","128",""
"1075","32050","131",""
"1075","32051","132",""
"1075","32052","132",""
"1075","32053","133",""
"1075","32054","134",""
"1075","32055","135",""
"1075","32056","135",""
"1075","41684","136",""
"1075","41685","137",""
"1075","41686","138",""
"1075","32059","142",""
"1075","32060","144",""
"1075","32061","145",""
"1075","32062","145",""
"1075","32063","146",""
"1075","32064","146",""
"1075","32065","147",""
"1075","32066","150",""
"1075","32067","1",""
"1075","32068","2",""
"1075","32069","4",""
"1075","32070","5",""
"1075","32071","9",""
"1075","32072","14",""
"1075","32073","18",""
"1075","32074","19",""
"1075","32075","21",""
"5623","7151","10",""
"5623","7152","13",""
"5623","7153","13",""
"5623","7154","14",""
"5623","7155","15",""
"5623","7156","15",""
"5623","40734","16",""
"5623","7157","19",""
"5623","7158","20",""
"5623","7159","22",""
"5623","7160","24",""
"5623","7161","25",""
"5623","42196","30",""
"5623","7162","33",""
"5623","7163","35",""
"5623","7164","37",""
"5623","7165","38",""
"5623","7166","42",""
"5623","7167","45",""
"5623","7168","46",""
"5623","7169","47",""
"5623","41254","2",""
"5623","7170","6",""
"5623","7171","7",""
"5623","7172","7",""
"5623","7173","9",""
"5623","7174","12",""
"2008","22641","35",""
"2008","22642","37",""
"2008","22643","37",""
"2008","22644","39",""
"2008","22645","41",""
"2008","22646","42",""
"2008","22647","43",""
"2008","22648","43",""
"2008","22649","45",""
"2008","22650","46",""
"2008","22651","47",""
"2008","22652","48",""
"2008","22653","49",""
"2008","22654","50",""
"2008","22655","51",""
"2008","22656","52",""
"2008","22657","52",""
"2008","22658","52",""
"2008","22659","54",""
"2008","22660","55",""
"2008","22661","56",""
"2008","22662","57",""
"2008","22663","58",""
"2008","22664","58",""
"2008","22665","59",""
"2008","22666","60",""
"2008","22667","66",""
"2008","22668","66",""
"2008","22669","67",""
"2008","22670","67",""
"2008","22671","68",""
"2008","22672","69",""
"2008","22673","70",""
"2008","22674","71",""
"2008","22675","73",""
"2008","22676","74",""
"2008","22677","74",""
"2008","22678","76",""
"2008","22679","77",""
"2008","22680","77",""
"2008","22681","78",""
"2008","22682","79",""
"2008","22683","79",""
"2008","22684","80",""
"2008","22685","82",""
"2008","22686","82",""
"2008","22687","83",""
"2008","22688","84",""
"2008","22689","84",""
"2008","22690","85",""
"2008","22691","85",""
"2008","22692","86",""
"2008","22693","87",""
"9014","27821","11",""
"9014","27822","11",""
"9014","27823","11",""
"9014","27824","14",""
"9014","27825","17",""
"9014","27826","20",""
"9014","27827","22",""
"9014","27828","23",""
"9014","27829","28",""
"9014","27830","31",""
"9014","27831","33",""
"9014","27832","34",""
"9014","27833","35",""
"9014","27834","36",""
"9014","27835","36",""
"9014","27836","37",""
"9014","27837","38",""
"9014","27838","38",""
"9014","27839","40",""
"9014","27840","40",""
"9014","27841","41",""
"9014","27842","42",""
"9020","28011","71",""
"9020","28012","76",""
"9020","28013","79",""
"9020","28014","80",""
"9020","28015","81",""
"9020","28016","84",""
"9020","28017","89",""
"9020","28018","90",""
"9020","28019","95",""
"9020","28020","95",""
"9020","28021","98",""
"9020","28022","99",""
"9020","28023","100",""
"9020","28024","101",""
"9020","28025","102",""
"9020","28026","103",""
"9020","28027","104",""
"9020","28028","108",""
"9020","28029","108",""
"6014","27231","249",""
"6014","27232","249",""
"6014","27233","249",""
"6014","27234","249",""
"6014","27235","249",""
"6014","27236","249",""
"6014","27237","249",""
"6014","27238","249",""
"6014","27239","249",""
"6029","30381","51",""
"6029","30382","55",""
"6029","30383","57",""
"6029","30384","58",""
"6029","30385","60",""
"6029","30386","61",""
"6029","30387","62",""
"6029","30388","63",""
"6029","30389","65",""
"6029","30390","65",""
"6029","30391","70",""
"6029","30392","72",""
"6029","30393","76",""
"6029","30394","77",""
"6029","30395","78",""
"6029","30396","79",""
"6029","30397","80",""
"6029","30398","80",""
"6029","30399","81",""
"6029","30400","82",""
"6029","30401","82",""
"6029","30402","86",""
"6029","30403","89",""
"6029","30404","91",""
"6029","30405","94",""
"6029","30406","94",""
"6029","30407","95",""
"6029","30408","96",""
"6029","30409","97",""
"6029","30410","101",""
"6029","30411","101",""
"6029","30412","102",""
"6029","30413","102",""
"803","11954","8",""
"803","11955","8",""
"803","11956","8",""
"803","11957","9",""
"803","11958","9",""
"803","11959","10",""
"803","1153","11",""
"803","11960","12",""
"803","11961","13",""
"803","11962","14",""
"803","11963","15",""
"803","11964","16",""
"803","11965","18",""
"803","11966","18",""
"803","11967","19",""
"803","11968","21",""
"803","11969","22",""
"803","11970","22",""
"803","11971","0",""
"803","11972","2",""
"803","11973","2",""
"803","11974","5",""
"803","11975","5",""
"803","11976","6",""
"803","11977","7",""
"803","11978","8",""
"803","11979","10",""
"803","11980","11",""
"803","11981","13",""
"803","11982","14",""
"803","11983","14",""
"803","11984","16",""
"803","11985","16",""
"803","11986","17",""
"803","11987","18",""
"803","11988","20",""
"803","11989","1",""
"803","11990","1",""
"803","11991","3",""
"803","11992","3",""
"803","11993","4",""
"803","11921","-1","未發車"
"803","11922","-1","未發車"
"803","11923","-1","未發車"
"803","11924","-1","未發車"
"803","11925","-1","未發車"
"803","11926","-1","未發車"
"803","11927","-1","未發車"
"803","11928","-1","未發車"
"803","11929","-1","未發車"
"803","11930","-1","未發車"
"803","11931","-1","未發車"
"803","11932","-1","未發車"
"803","11933","2",""
"803","11934","2",""
"803","11935","3",""
"803","11936","3",""
"803","11937","6",""
"803","11938","7",""
"803","11939","7",""
"803","11940","8",""
"803","11941","9",""
"803","11942","10",""
"803","11943","11",""
"803","11944","12",""
"803","11945","13",""
"803","11946","14",""
"803","11947","15",""
"803","11948","2",""
"803","11949","4",""
"803","11950","4",""
"803","11951","6",""
"803","11952","7",""
"803","11953","8",""
"5663","21555","31",""
"5663","21556","32",""
"5663","21557","32",""
"5663","21558","33",""
"5663","21559","33",""
"5663","21560","34",""
"5663","21561","35",""
"5663","21562","35",""
"5663","21563","36",""
"5663","21564","38",""
"5663","21565","40",""
"5663","21566","5",""
"5663","21567","5",""
"5663","21568","6",""
"5663","21569","6",""
"5663","21570","12",""
"5663","21571","12",""
"5663","21572","13",""
"5663","21573","15",""
"5663","21574","17",""
"5663","21578","17",""
"5663","21579","18",""
"5663","21580","18",""
"5663","21581","19",""
"5663","21582","23",""
"5663","21583","23",""
"5663","21584","25",""
"5663","21585","26",""
"5663","21586","27",""
"5663","21587","27",""
"5663","21588","28",""
"5663","21589","29",""
"5663","21590","30",""
"5663","21591","31",""
"5663","21592","32",""
"5663","21593","33",""
"5663","21594","33",""
"5663","21595","35",""
"5663","40541","35",""
"5663","21596","36",""
"5663","21597","37",""
"5663","21598","39",""
"5663","21599","40",""
"5663","21600","40",""
"5663","21601","41",""
"5663","21602","41",""
"5663","21603","42",""
"5663","21604","43",""
"5663","21605","45",""
"5663","21606","51",""
"5663","21607","52",""
"5663","21608","2",""
"5663","21609","6",""
"5663","21610","7",""
"5663","21611","8",""
"5663","21612","10",""
"5663","21613","11",""
"5663","21614","12",""
"5663","21615","14",""
"5663","21616","16",""
"5663","21617","18",""
"5663","21494","21",""
"5663","21495","21",""
"5663","21496","22",""
"5663","21497","24",""
"5663","21498","26",""
"5663","21499","27",""
"5663","21500","29",""
"5663","21501","37",""
"5663","21502","38",""
"5663","21503","41",""
"5663","21504","43",""
"5663","21505","44",""
"5663","21506","44",""
"5663","21507","45",""
"5663","21508","46",""
"5663","21509","46",""
"5663","21510","47",""
"5663","21511","47",""
"5663","40540","48",""
"5663","21512","49",""
"5663","21513","49",""
"5663","21514","50",""
"5663","21515","51",""
"5663","21516","52",""
"5663","21517","52",""
"5663","21518","53",""
"5663","21519","54",""
"5663","21520","55",""
"5663","21521","55",""
"5663","21522","56",""
"5663","21523","56",""
"5663","21524","57",""
"5663","21525","58",""
"5663","21526","58",""
"5663","21527","60",""
"5663","21528","61",""
"5663","21529","62",""
"5663","39619","63",""
"5663","21530","64",""
"5663","21531","65",""
"5663","21535","0",""
"5663","21536","0",""
"5663","21537","1",""
"5663","21538","1",""
"5663","21539","2",""
"5663","21540","2",""
"5663","21541","3",""
"5663","21542","3",""
"5663","21543","4",""
"5663","21544","4",""
"5663","21545","7",""
"5663","21546","9",""
"5663","21547","9",""
"5663","21548","10",""
"5663","21549","10",""
"5663","21550","11",""
"5663","21551","12",""
"5663","21552","13",""
"5663","21553","14",""
"5663","21554","15",""
"127","12451","12",""
"127","12452","12",""
"127","12453","15",""
"127","12454","16",""
"127","12455","17",""
"127","12456","18",""
"127","12457","19",""
"127","12458","21",""
"127","12459","22",""
"127","12460","23",""
"127","12461","24",""
"127","12462","24",""
"127","12463","26",""
"127","12464","26",""
"127","12465","27",""
"127","12466","28",""
"127","12467","29",""
"127","12468","29",""
"127","12469","30",""
"127","12470","32",""
"127","12471","32",""
"127","12472","33",""
"127","12473","33",""
"127","12474","34",""
"127","12475","35",""
"127","12476","35",""
"127","12477","36",""
"127","12478","37",""
"127","12479","37",""
"127","12480","38",""
"127","12481","39",""
"127","12482","39",""
"127","12483","40",""
"127","12484","40",""
"127","12485","41",""
"127","12486","1",""
"127","12487","1",""
"127","12488","2",""
"127","12489","2",""
"127","12490","3",""
"127","12491","3",""
"127","12492","3",""
"127","12493","4",""
"127","12494","5",""
"127","12495","6",""
"127","12496","7",""
"127","12497","7",""
"127","12498","8",""
