"RouteID","StationId","EstimateTime","Memo"
"113","4002","16",""
"113","4003","18",""
"113","4004","19",""
"113","4005","20",""
"113","4006","21",""
"113","4007","22",""
"113","4008","23",""
"113","4009","26",""
"113","4010","26",""
"113","4011","27",""
"113","4012","28",""
"113","4013","29",""
"113","4014","30",""
"113","4015","31",""
"113","4016","31",""
"113","4017","32",""
"113","4018","32",""
"113","4019","33",""
"113","4020","34",""
"113","4021","35",""
"113","4022","36",""
"113","4023","37",""
"113","4024","37",""
"113","4025","38",""
"113","4026","38",""
"113","4027","39",""
"113","4028","40",""
"113","4029","41",""
"113","4030","43",""
"113","4031","47",""
"113","38997","47",""
"113","4032","48",""
"113","4033","48",""
"113","4034","49",""
"113","4035","51",""
"113","4036","53",""
"113","4037","54",""
"113","4038","56",""
"113","4039","56",""
"113","4040","57",""
"113","4041","2",""
"113","4042","4",""
"113","4043","4",""
"113","4044","5",""
"113","4045","7",""
"113","4046","8",""
"113","4047","13",""
"113","39650","13",""
"113","4048","13",""
"113","4049","16",""
"113","4050","17",""
"113","4051","19",""
"113","4052","20",""
"113","4053","21",""
"113","4054","25",""
"113","4055","28",""
"113","4082","31",""
"113","4083","33",""
"113","4084","34",""
"113","4085","37",""
"113","4086","38",""
"113","4087","40",""
"113","4088","40",""
"113","4089","42",""
"113","4090","44",""
"113","4091","46",""
"113","4092","47",""
"113","4093","48",""
"113","4094","48",""
"113","4095","50",""
"113","4096","50",""
"113","4097","52",""
"113","4098","53",""
"113","4099","55",""
"113","4100","56",""
"113","4101","57",""
"113","4102","58",""
"113","4103","59",""
"113","4104","59",""
"113","38998","60",""
"113","4106","62",""
"113","4107","64",""
"113","4108","66",""
"113","4109","67",""
"113","4110","68",""
"113","4111","69",""
"113","4112","69",""
"113","4113","1",""
"113","4114","1",""
"113","4115","2",""
"113","4116","3",""
"113","4117","5",""
"113","4118","5",""
"113","4119","6",""
"113","4120","7",""
"113","4121","7",""
"113","4122","8",""
"113","4124","10",""
"113","4125","11",""
"113","4126","11",""
"113","4127","12",""
"113","4128","13",""
"113","4129","15",""
"113","4130","15",""
"113","4131","17",""
"113","4132","20",""
"113","4133","23",""
"113","4134","24",""
"113","4135","25",""
"131","41314","22",""
"131","0397","23",""
"131","0398","24",""
"131","0399","25",""
"131","0400","26",""
"131","0401","27",""
"131","0402","28",""
"131","0403","29",""
"131","42276","32",""
"131","0404","34",""
"131","0405","36",""
"131","0406","37",""
"131","0407","37",""
"131","0408","39",""
"131","0409","42",""
"131","0410","43",""
"131","0411","45",""
"131","0412","49",""
"131","0413","50",""
"131","0414","51",""
"131","0415","53",""
"131","0416","53",""
"131","0417","54",""
"131","0418","56",""
"131","0419","57",""
"131","0420","58",""
"131","42274","58",""
"131","0372","61",""
"131","0373","62",""
"131","0374","63",""
"131","0375","64",""
"131","0376","66",""
"131","0377","69",""
"131","0378","70",""
"131","0379","71",""
"131","0380","74",""
"131","0381","4",""
"131","0382","5",""
"131","0383","6",""
"131","0384","8",""
"131","0385","9",""
"131","0386","10",""
"131","0387","11",""
"131","0388","12",""
"131","42275","13",""
"131","0389","15",""
"131","0390","16",""
"131","0391","17",""
"131","0392","18",""
"131","0393","19",""
"131","0394","20",""
