"RouteID","StationId","EstimateTime","Memo"
"113","4002","37",""
"113","4003","38",""
"113","4004","39",""
"113","4005","40",""
"113","4006","41",""
"113","4007","43",""
"113","4008","44",""
"113","4009","46",""
"113","4010","47",""
"113","4011","47",""
"113","4012","48",""
"113","4013","49",""
"113","4014","50",""
"113","4015","51",""
"113","4016","51",""
"113","4017","52",""
"113","4018","52",""
"113","4019","53",""
"113","4020","54",""
"113","4021","55",""
"113","4022","56",""
"113","4023","57",""
"113","4024","1",""
"113","4025","2",""
"113","4026","2",""
"113","4027","3",""
"113","4028","4",""
"113","4029","5",""
"113","4030","7",""
"113","4031","8",""
"113","38997","10",""
"113","4032","12",""
"113","4033","14",""
"113","4034","15",""
"113","4035","16",""
"113","4036","18",""
"113","4037","20",""
"113","4038","23",""
"113","4039","24",""
"113","4040","25",""
"113","4041","26",""
"113","4042","27",""
"113","4043","28",""
"113","4044","29",""
"113","4045","31",""
"113","4046","32",""
"113","4047","35",""
"113","39650","36",""
"113","4048","37",""
"113","4049","38",""
"113","4050","39",""
"113","4051","42",""
"113","4052","43",""
"113","4053","43",""
"113","4054","45",""
"113","4055","48",""
"113","4082","51",""
"113","4083","54",""
"113","4084","54",""
"113","4085","57",""
"113","4086","58",""
"113","4087","60",""
"113","4088","60",""
"113","4089","62",""
"113","4090","64",""
"113","4091","66",""
"113","4092","67",""
"113","4093","68",""
"113","4094","69",""
"113","4095","70",""
"113","4096","70",""
"113","4097","72",""
"113","4098","1",""
"113","4099","4",""
"113","4100","6",""
"113","4101","7",""
"113","4102","8",""
"113","4103","9",""
"113","4104","10",""
"113","38998","10",""
"113","4106","12",""
"113","4107","14",""
"113","4108","15",""
"113","4109","16",""
"113","4110","17",""
"113","4111","18",""
"113","4112","18",""
"113","4113","19",""
"113","4114","19",""
"113","4115","20",""
"113","4116","21",""
"113","4117","22",""
"113","4118","23",""
"113","4119","24",""
"113","4120","25",""
"113","4121","26",""
"113","4122","26",""
"113","4124","28",""
"113","4125","29",""
"113","4126","30",""
"113","4127","31",""
"113","4128","32",""
"113","4129","35",""
"113","4130","35",""
"113","4131","37",""
"113","4132","38",""
"113","4133","41",""
"113","4134","44",""
"113","4135","45",""
"131","41314","109",""
"131","0397","110",""
"131","0398","111",""
"131","0399","111",""
"131","0400","113",""
"131","0401","113",""
"131","0402","114",""
"131","0403","115",""
"131","42276","117",""
"131","0404","120",""
"131","0405","122",""
"131","0406","122",""
"131","0407","123",""
"131","0408","126",""
"131","0409","128",""
"131","0410","129",""
"131","0411","130",""
"131","0412","134",""
"131","0413","135",""
"131","0414","137",""
"131","0415","138",""
"131","0416","139",""
"131","0417","140",""
"131","0418","142",""
"131","0419","142",""
"131","0420","143",""
"131","42274","66",""
"131","0372","70",""
"131","0373","70",""
"131","0374","71",""
"131","0375","72",""
"131","0376","75",""
"131","0377","77",""
"131","0378","78",""
"131","0379","79",""
"131","0380","82",""
"131","0381","85",""
"131","0382","87",""
"131","0383","88",""
"131","0384","90",""
"131","0385","91",""
"131","0386","92",""
"131","0387","93",""
"131","0388","95",""
"131","42275","96",""
"131","0389","98",""
"131","0390","99",""
"131","0391","100",""
"131","0392","101",""
"131","0393","102",""
"131","0394","103",""
"131","0395","104",""
"131","41313","105",""
"131","0396","106",""
"141","6622","-1","未發車"
"141","6626","-1","未發車"
"141","6627","-1","未發車"
"141","6628","-1","未發車"
"141","6629","-1","未發車"
"141","6630","-1","未發車"
"141","6631","-1","未發車"
"141","6632","1",""
"141","6633","2",""
"141","6634","3",""
"141","6635","4",""
"141","6636","4",""
"141","6637","5",""
"141","6639","6",""
"141","0018","9",""
"141","6640","9",""
"141","6641","10",""
"141","6642","11",""
"141","6643","11",""
"141","6644","12",""
"141","6645","14",""
"141","6646","15",""
"141","6647","16",""
"141","6648","18",""
"141","6649","19",""
"141","6650","21",""
"141","6651","22",""
"141","6652","23",""
"1112","10226","3",""
"1112","10225","4",""
"1112","10227","5",""
"1112","10228","7",""
"1112","10229","8",""
"1112","10230","12",""
"1112","10231","13",""
"1112","10232","16",""
"1112","10233","18",""
"1112","10234","20",""
"1112","10235","21",""
"1112","10236","22",""
"1112","10237","23",""
"1112","10238","26",""
"1112","10239","26",""
"1112","10240","27",""
"1112","10241","31",""
"1112","10242","32",""
"1112","10243","32",""
"1112","10244","32",""
"1112","10245","33",""
"1112","40122","33",""
"1112","10247","35",""
"1112","10248","36",""
"1112","10201","32",""
"1112","10202","32",""
"1112","10203","34",""
"1112","10204","34",""
"1112","10205","35",""
"1112","10206","36",""
"1112","10207","36",""
