"RouteID","StationId","EstimateTime","Memo"
"113","4082","253",""
"113","4083","253",""
"113","4084","253",""
"113","4085","253",""
"113","4086","253",""
"113","4087","253",""
"113","4088","253",""
"113","4089","253",""
"113","4090","253",""
"113","4091","253",""
"113","4092","253",""
"113","4093","253",""
"113","4094","253",""
"113","4095","253",""
"113","4096","253",""
"113","4097","253",""
"113","4098","253",""
"113","4099","253",""
"113","4100","253",""
"113","4101","253",""
"113","4102","253",""
"113","4103","253",""
"113","4104","253",""
"113","38998","253",""
"113","4106","253",""
"113","4107","253",""
"113","4108","253",""
"113","4109","253",""
"113","4110","253",""
"113","4111","253",""
"113","4112","253",""
"113","4113","253",""
"113","4114","253",""
"113","4115","253",""
"113","4116","253",""
"113","4117","253",""
"113","4118","253",""
"113","4119","253",""
"113","4120","253",""
"113","4121","253",""
"113","4122","253",""
"113","4124","253",""
"113","4125","253",""
"113","4126","253",""
"113","4127","253",""
"113","4128","253",""
"113","4129","1",""
"113","4130","2",""
"113","4131","3",""
"113","4132","5",""
"113","4133","7",""
"113","4134","10",""
"113","4135","11",""
"1112","10226","-1","未發車"
"1112","10225","-1","未發車"
"1112","10227","-1","未發車"
"1112","10228","-1","未發車"
"1112","10229","-1","未發車"
"1112","10230","-1","未發車"
"1112","10231","-1","未發車"
"1112","10232","-1","未發車"
"1112","10233","-1","未發車"
"1112","10234","-1","未發車"
"1112","10235","-1","未發車"
"1112","10236","-1","未發車"
"1112","10237","-1","未發車"
"1112","10238","-1","未發車"
"1112","10239","-1","未發車"
"1112","10240","-1","未發車"
"1112","10241","-1","未發車"
"1112","10242","-1","未發車"
"1112","10243","-1","未發車"
"1112","10244","-1","未發車"
"1112","10245","-1","未發車"
"1112","40122","-1","未發車"
"1112","10247","-1","未發車"
"1112","10248","-1","未發車"
"1112","10201","253",""
"1112","10202","253",""
"1112","10203","253",""
"1112","10204","253",""
"1112","10205","253",""
"1112","10206","253",""
"1112","10207","253",""
"1112","10208","253",""
"1112","10209","253",""
"1112","10210","253",""
"1112","10211","253",""
"1112","10212","253",""
"1112","10213","253",""
"1112","10214","253",""
"1112","10215","253",""
"1112","10216","253",""
"1112","10217","253",""
"1112","10218","253",""
"1112","10219","253",""
"1112","10220","253",""
"1112","10221","253",""
"1112","10222","253",""
"1112","10223","253",""
"1112","10224","-1","未發車"
"803","11954","-1","未發車"
"803","11955","-1","未發車"
"803","11956","-1","未發車"
"803","11957","-1","未發車"
"803","11958","-1","未發車"
"803","11959","-1","未發車"
"803","1153","-1","未發車"
"803","11960","-1","未發車"
"803","11961","-1","未發車"
"803","11962","-1","未發車"
"803","11963","-1","未發車"
"803","11964","-1","未發車"
"803","11965","-1","未發車"
"803","11966","-1","未發車"
"803","11967","-1","未發車"
"803","11968","-1","未發車"
"803","11969","-1","未發車"
"803","11970","-1","未發車"
"803","11971","-1","未發車"
"803","11972","-1","未發車"
"803","11973","-1","未發車"
"803","11974","-1","未發車"
"803","11975","-1","未發車"
"803","11976","-1","未發車"
"803","11977","-1","未發車"
"803","11978","-1","未發車"
"803","11979","-1","未發車"
"803","11980","-1","未發車"
"803","11981","-1","未發車"
"803","11982","-1","未發車"
"803","11983","-1","未發車"
"803","11984","-1","未發車"
"803","11985","-1","未發車"
"803","11986","-1","未發車"
"803","11987","-1","未發車"
"803","11988","-1","未發車"
"803","11989","-1","未發車"
"803","11990","-1","未發車"
"803","11991","-1","未發車"
"803","11992","-1","未發車"
"803","11993","-1","未發車"
"803","11921","253",""
"803","11922","253",""
"803","11923","253",""
"803","11924","253",""
"803","11925","253",""
"803","11926","253",""
"803","11927","253",""
"803","11928","253",""
"803","11929","253",""
"803","11930","253",""
"803","11931","253",""
"803","11932","253",""
"803","11933","253",""
"803","11934","253",""
"803","11935","253",""
"803","11936","253",""
"803","11937","-1","未發車"
"803","11938","-1","未發車"
"803","11939","-1","未發車"
"803","11940","-1","未發車"
"803","11941","-1","未發車"
"803","11942","-1","未發車"
"803","11943","-1","未發車"
"803","11944","-1","未發車"
"803","11945","-1","未發車"
"803","11946","-1","未發車"
"803","11947","-1","未發車"
"803","11948","-1","未發車"
"803","11949","-1","未發車"
"803","11950","-1","未發車"
"803","11951","-1","未發車"
"803","11952","-1","未發車"
"803","11953","-1","未發車"
"482","32451","254",""
"482","32452","254",""
"482","32453","254",""
"482","32454","254",""
"482","32455","254",""
"482","1160","254",""
"482","32456","254",""
"482","32457","254",""
"482","32458","254",""
"482","32459","254",""
"482","32460","254",""
"482","32461","254",""
"482","32462","254",""
"482","32463","254",""
"482","32464","254",""
"482","32465","254",""
"482","32466","254",""
"482","32467","254",""
"482","32468","254",""
"482","32469","254",""
"482","32470","254",""
"482","32471","254",""
"482","32472","254",""
"482","32473","254",""
"482","32474","254",""
"482","32475","254",""
"482","32476","254",""
"482","32477","254",""
"482","32478","254",""
"482","32479","254",""
"482","32480","254",""
"482","32481","1",""
"482","32482","2",""
"482","32483","3",""
"482","32484","4",""
"482","32485","4",""
"482","32486","5",""
"482","32487","6",""
"482","32488","7",""
"482","32489","8",""
"482","32490","9",""
"482","32491","9",""
"482","32492","10",""
"482","32493","10",""
"482","32494","11",""
"482","32495","12",""
"157","33126","254",""
"157","33127","254",""
"157","33128","2",""
"157","33129","3",""
"157","33130","5",""
"157","33131","5",""
"157","33132","8",""
"157","33133","10",""
"157","33134","11",""
"157","33135","15",""
"157","33136","15",""
"157","2249","16",""
"157","33137","17",""
"157","33138","18",""
"157","33139","19",""
"157","33140","2",""
"157","33141","4",""
"157","33142","1",""
"157","33143","3",""
"157","33144","4",""
"157","33145","6",""
"157","33146","6",""
"157","33147","7",""
"157","33148","8",""
"157","33149","9",""
"157","33150","1",""
"157","33151","3",""
"157","33152","5",""
"157","33153","6",""
"157","33154","7",""
"157","33155","8",""
"157","33156","9",""
"157","33157","10",""
"157","33158","11",""
"157","33159","13",""
"157","33160","14",""
"157","33161","1",""
"157","33162","2",""
"157","33163","3",""
"157","33164","4",""
"157","33165","4",""
"5410","33502","254",""
"5410","33503","254",""
"5410","33504","254",""
"5410","33505","254",""
"5410","33506","254",""
"5410","33507","254",""
"5410","33508","254",""
"5410","33509","254",""
"5410","33510","254",""
"5410","33511","254",""
"5410","33512","254",""
"5410","33515","254",""
"5410","33516","254",""
"5410","33517","254",""
"5410","33518","254",""
"5410","33519","254",""
"5410","55859","254",""
"5410","33520","254",""
"5410","33521","254",""
"5410","33522","254",""
"5410","33523","254",""
"5410","33524","254",""
"5410","33525","254",""
"5410","33526","254",""
"5410","33527","254",""
"5410","38979","254",""
"5410","1385","254",""
"5410","1386","254",""
"5410","1387","254",""
"5410","1388","254",""
"5410","1389","254",""
"5410","1390","254",""
"5410","1391","254",""
"5410","1394","254",""
"5410","1395","254",""
"5410","1396","254",""
"5410","1397","254",""
"5410","1398","254",""
"5410","1399","254",""
"5410","38982","254",""
"5410","33528","254",""
"5410","38977","254",""
"5410","33529","254",""
"5410","33530","254",""
"5410","33531","254",""
"5410","33532","254",""
"5410","33533","2",""
"5410","33534","2",""
"5410","33535","3",""
"5410","33536","3",""
"5410","33537","4",""
"5410","33538","6",""
"5410","33539","7",""
"5410","33540","8",""
"5410","33541","8",""
"5410","33542","10",""
"5410","33543","13",""
"5410","33544","14",""
"5410","33545","15",""
"5410","33546","17",""
"5410","33547","17",""
"485","33722","254",""
"485","33723","254",""
"485","33724","254",""
"485","33725","254",""
"485","33726","254",""
"485","33727","254",""
"485","33728","254",""
"485","33729","254",""
"485","33730","254",""
"485","33731","254",""
"485","33732","254",""
"485","33733","254",""
"485","1854","254",""
"485","33734","254",""
"485","33735","254",""
"485","33736","254",""
"485","33737","254",""
"485","33738","254",""
"485","33739","254",""
"485","33740","254",""
"485","33741","254",""
"485","33742","254",""
"485","33743","254",""
"485","33744","254",""
"485","33745","254",""
"485","33746","254",""
"485","33747","254",""
"485","33748","254",""
"485","3658","254",""
"485","33749","254",""
"485","33750","254",""
"485","33751","254",""
"485","33752","254",""
"485","33753","254",""
"485","33754","254",""
"485","33755","254",""
"485","33756","254",""
"485","33757","254",""
"485","33758","254",""
"485","33759","254",""
"485","33760","254",""
"485","33761","254",""
"485","33762","254",""
"485","33763","254",""
"485","33764","254",""
"485","33765","254",""
"485","33766","254",""
"485","33767","254",""
"485","33768","254",""
"485","33770","254",""
"485","33771","254",""
"485","33773","254",""
"485","33774","254",""
"485","33775","254",""
"485","33776","254",""
"485","2248","254",""
"485","33777","254",""
"485","33778","254",""
"485","33779","1",""
"485","33780","2",""
"485","33781","2",""
"485","33782","3",""
"485","33783","4",""
"485","33784","6",""
"485","33785","7",""
"485","33787","7",""
"485","33788","8",""
"485","33789","9",""
"485","33790","10",""
"485","33791","13",""
"485","33793","16",""
"485","33794","18",""
"485","33796","21",""
"485","33797","22",""
"485","33798","24",""
"485","33799","25",""
"485","33800","26",""
"485","33801","27",""
"485","33802","28",""
"485","33803","30",""
"485","33804","30",""
"485","33805","31",""
"485","33806","32",""
"485","33807","1",""
"485","33808","2",""
"485","33809","2",""
"485","33810","4",""
"485","33811","4",""
"485","33812","6",""
"485","33813","7",""
"485","33814","7",""
"485","33815","8",""
"485","3659","9",""
"485","33816","9",""
"485","33817","13",""
"485","33818","15",""
"485","33819","16",""
"485","33820","17",""
"485","1855","19",""
"485","33821","20",""
"485","33822","21",""
"485","33823","21",""
"485","33824","23",""
"485","33825","23",""
"485","33826","26",""
"485","33827","27",""
"485","33828","1",""
"485","1856","2",""
"485","33829","3",""
"485","33830","3",""
"485","33831","4",""
"485","33832","5",""
"485","33833","6",""
"485","33834","7",""
"485","33835","8",""
"485","33836","9",""
"485","33837","10",""
"485","33838","12",""
"485","33839","13",""
"485","33840","14",""
"485","33841","15",""
"436","33280","254",""
"436","33281","254",""
"436","33282","254",""
"436","33283","4",""
"436","33284","7",""
"436","33285","9",""
"436","33286","9",""
"436","33287","10",""
"436","33288","11",""
"436","33289","12",""
"436","33290","14",""
"436","33291","16",""
"436","33292","17",""
"436","33293","17",""
"436","33294","19",""
"436","33295","20",""
"436","33296","22",""
"436","33297","22",""
"436","33298","24",""
"436","33299","25",""
"436","33300","27",""
"436","33301","29",""
"436","33302","30",""
"436","33303","31",""
"436","39392","32",""
"436","39391","33",""
"436","39389","34",""
"436","39387","35",""
"438","33385","254",""
"438","33386","254",""
"438","33387","254",""
"438","33388","254",""
"438","33389","254",""
"438","33390","254",""
"438","33391","254",""
"438","33392","254",""
"438","33393","254",""
"438","33394","254",""
"438","33395","254",""
"438","33396","254",""
"438","33397","254",""
"438","33398","254",""
"438","33399","254",""
"438","33400","254",""
"438","33401","254",""
"438","33402","254",""
"438","33403","254",""
"438","33404","254",""
"438","33405","254",""
"438","33406","254",""
"438","33407","254",""
"438","33408","254",""
"438","33409","254",""
"438","33410","254",""
"438","33411","254",""
"438","33412","254",""
"438","33413","254",""
"438","33414","254",""
"438","33415","254",""
"438","33416","254",""
"438","33417","254",""
"438","33418","254",""
"438","33419","254",""
"438","33420","254",""
"438","33421","254",""
"438","33422","-1","未發車"
"438","33423","-1","未發車"
"438","33424","-1","未發車"
"438","33425","-1","未發車"
"438","33426","-1","未發車"
"438","33427","-1","未發車"
"438","33428","-1","未發車"
"438","33429","-1","未發車"
"438","33430","-1","未發車"
"438","33431","-1","未發車"
"438","33432","-1","未發車"
"438","33433","-1","未發車"
"438","33434","-1","未發車"
"438","33435","-1","未發車"
"438","33436","-1","未發車"
"438","33437","-1","未發車"
"438","33438","3",""
"438","33439","4",""
"438","33440","5",""
"438","33441","6",""
"438","33442","6",""
"438","33443","7",""
"438","33444","7",""
"413","14001","254",""
"413","14002","254",""
"413","14003","254",""
"413","14004","254",""
"413","2383","1",""
"413","14005","1",""
"413","14006","2",""
"413","14007","2",""
"413","14008","3",""
"413","14009","4",""
"413","14010","6",""
"413","14011","6",""
"413","14012","6",""
"413","14013","7",""
"413","14014","8",""
"413","14015","8",""
"413","14016","9",""
"413","14017","10",""
"413","14018","11",""
"413","14019","14",""
"413","14020","15",""
"413","14021","16",""
"413","14022","17",""
"413","14023","17",""
"413","14024","18",""
"413","14025","19",""
"413","14026","19",""
"413","14027","20",""
"413","14028","21",""
"413","14029","22",""
"413","14030","25",""
"413","14031","26",""
"413","14032","28",""
"413","14033","28",""
"413","14034","29",""
"413","14035","31",""
"413","14036","33",""
"413","14037","35",""
"413","14038","36",""
"413","14039","37",""
"413","1547","38",""
"413","14040","38",""
"413","14041","39",""
"413","14042","40",""
"413","14043","41",""
"413","14044","42",""
"413","14045","43",""
"413","14046","43",""
"413","14047","44",""
"413","14048","45",""
"413","14049","46",""
"413","14050","46",""
"413","14051","48",""
"413","14052","50",""
"413","14053","50",""
"413","14054","51",""
"413","14055","52",""
"413","14056","52",""
"413","14057","53",""
"413","14058","54",""
"413","14059","55",""
"413","14060","56",""
"413","14061","59",""
"413","14062","60",""
"413","14063","61",""
"413","14064","61",""
"413","14065","62",""
"413","14066","63",""
"413","14067","4",""
"413","14068","6",""
"413","14069","7",""
"413","14070","8",""
"413","14071","9",""
"413","14072","10",""
"413","14073","11",""
"413","14074","12",""
"413","14075","13",""
"413","14076","14",""
"413","14077","15",""
"413","14078","16",""
"413","14079","17",""
"413","14080","1",""
"413","14081","4",""
"413","14082","5",""
"413","14083","9",""
"413","14084","11",""
"413","14085","11",""
"413","14086","1",""
"413","14087","1",""
"413","14088","3",""
"413","14089","4",""
"413","14090","6",""
"413","14091","6",""
"413","14092","7",""
"413","14093","9",""
"413","14094","9",""
"413","4138","10",""
"413","14095","10",""
"413","14096","11",""
"413","1541","12",""
"413","1542","13",""
"413","14097","15",""
"413","50576","1",""
"413","1548","6",""
"413","14100","7",""
"413","14101","7",""
"413","14102","8",""
"413","14103","8",""
"413","14104","11",""
"413","14105","12",""
"413","14106","12",""
"413","14107","13",""
"413","14108","15",""
"413","14109","15",""
"413","14110","16",""
"413","14111","16",""
"413","14112","17",""
"413","14113","17",""
"413","14114","18",""
"413","14115","19",""
"413","14116","1",""
"413","14117","2",""
"413","14118","3",""
"413","14119","1",""
"413","14120","2",""
"413","14121","3",""
"413","14122","3",""
"413","14123","3",""
"413","14124","4",""
"413","14125","4",""
"413","14126","5",""
"413","14127","5",""
"413","14128","7",""
"413","14129","9",""
"413","14130","12",""
"413","14131","13",""
"413","14132","14",""
"413","14133","15",""
"413","14134","16",""
"413","14135","19",""
"413","14136","19",""
"413","4139","20",""
"413","14137","21",""
"413","14138","22",""
"413","14139","23",""
"413","14140","23",""
"413","14141","24",""
"413","14142","24",""
"413","14143","2",""
"413","2384","1",""
"413","14144","1",""
"413","14145","2",""
"413","14146","4",""
"413","14147","6",""
"413","14148","8",""
"413","14149","9",""
"413","14150","10",""
"413","14151","10",""
"413","14152","10",""
"413","14153","11",""
"413","14154","11",""
"413","14155","12",""
"413","14156","12",""
"413","14157","13",""
"413","14158","14",""
"413","2385","14",""
"413","14159","15",""
"492","40327","253",""
"492","40329","253",""
"492","40331","253",""
"492","40334","253",""
"492","40336","253",""
"492","40337","253",""
"492","40339","253",""
"492","40341","253",""
"492","40342","253",""
"492","37537","253",""
"492","37538","253",""
"492","37539","253",""
"492","37540","253",""
"492","37541","253",""
"492","39473","253",""
"492","37542","253",""
"492","37543","253",""
"492","37544","253",""
"492","37545","253",""
"492","37546","253",""
"492","37547","253",""
"492","37548","253",""
"492","37549","253",""
"492","37550","253",""
"492","37551","253",""
"492","37552","253",""
"492","37553","253",""
"492","37554","253",""
"492","37555","253",""
"492","37556","253",""
"492","37557","253",""
"492","37558","253",""
"492","37559","253",""
"492","37560","253",""
"492","37561","253",""
"492","37562","253",""
"492","37563","253",""
"492","37564","253",""
"492","37565","253",""
"492","37566","253",""
"492","37567","253",""
"492","37568","253",""
"492","37569","253",""
"492","37570","253",""
"492","37571","253",""
"492","37572","253",""
"492","37573","253",""
"492","37574","253",""
"492","37575","253",""
"492","37576","253",""
"492","37577","253",""
"492","37578","253",""
"492","37579","253",""
"492","37580","253",""
"492","37581","253",""
"492","37582","253",""
"492","37583","253",""
"492","37584","253",""
"492","37585","253",""
"492","37586","-1","未發車"
"492","37587","-1","未發車"
"492","37588","-1","未發車"
"492","37589","-1","未發車"
"492","37590","-1","未發車"
"492","37591","-1","未發車"
"492","37592","-1","未發車"
"492","37593","-1","未發車"
"492","37594","-1","未發車"
"492","37595","-1","未發車"
"492","37596","-1","未發車"
"492","37597","-1","未發車"
"492","37598","-1","未發車"
"492","37599","-1","未發車"
"492","37600","-1","未發車"
"492","37601","-1","未發車"
"492","37602","-1","未發車"
"492","37603","-1","未發車"
"492","37604","-1","未發車"
"492","37605","-1","未發車"
"492","37606","-1","未發車"
"492","37607","-1","未發車"
"492","37608","-1","未發車"
"492","39474","-1","未發車"
"492","37609","-1","未發車"
"492","37610","-1","未發車"
"492","37611","-1","未發車"
"492","37612","-1","未發車"
"492","37613","-1","未發車"
"492","37614","-1","未發車"
"492","40343","-1","未發車"
"492","40340","-1","未發車"
"492","40338","-1","未發車"
"492","40335","-1","未發車"
"492","40333","-1","未發車"
"492","40332","-1","未發車"
"492","40330","-1","未發車"
"492","40328","-1","未發車"
"492","40344","-1","未發車"
"5602","40860","253",""
"5602","40861","253",""
"5602","40862","253",""
"5602","40863","253",""
"5602","40864","253",""
"5602","40865","253",""
"5602","40866","253",""
"5602","40867","253",""
"5602","40868","253",""
"5602","40869","253",""
"5602","40870","253",""
"5602","40871","253",""
"5602","40872","253",""
"5602","40873","253",""
"5602","40874","253",""
"5602","40875","253",""
"5602","40876","253",""
"5602","40877","253",""
"5602","40878","253",""
"5602","40879","253",""
"5602","40880","253",""
"5602","40881","253",""
"5602","40882","253",""
"5602","40883","253",""
"5602","40884","253",""
"5602","40885","253",""
"5602","40886","253",""
"5602","40887","2",""
"5602","40888","3",""
"5602","41253","4",""
"5602","40889","7",""
"5602","40890","8",""
"5602","40891","8",""
"5602","40892","9",""
"5602","40893","11",""
"5602","40894","11",""
"5602","40895","12",""
"5602","40896","13",""
"5602","40897","16",""
"5602","40898","17",""
"5602","40899","20",""
"5602","40900","20",""
"5602","40901","21",""
"5602","40902","21",""
"5602","40903","25",""
"5602","40904","26",""
"1810","1601","32",""
"1810","1602","33",""
"1810","1603","33",""
"1810","1604","34",""
"1810","1605","34",""
"1810","1606","35",""
"1810","1607","36",""
"1810","1608","2",""
"1810","1609","3",""
"1810","1610","4",""
"1810","1611","5",""
"1810","1612","6",""
"1810","1613","8",""
"1810","1614","9",""
"1810","1615","10",""
"1810","1616","11",""
"1810","1617","12",""
"1810","1618","14",""
"1810","1619","15",""
"1810","1620","16",""
"1810","1621","17",""
"1810","1622","17",""
"1810","1623","18",""
"1810","1624","19",""
"1810","1625","20",""
"1810","1626","21",""
"1810","1627","22",""
"1810","1628","25",""
"1810","1629","27",""
"1810","1630","29",""
"1810","1631","31",""
"1810","1632","32",""
"1810","1633","33",""
"1810","1634","34",""
"1810","1635","35",""
"1810","1636","36",""
"1810","1637","37",""
"1810","1638","39",""
"1810","1639","40",""
"1810","1640","41",""
"1810","1561","254",""
"1810","1562","254",""
"1810","1563","254",""
"1810","1564","254",""
"1810","4073","254",""
"1810","4074","254",""
"1810","1565","254",""
"1810","1566","254",""
"1810","1567","254",""
"1810","1568","254",""
"1810","4075","254",""
"1810","1569","254",""
"1810","1570","254",""
"1810","1571","254",""
"1810","1572","254",""
"1810","1573","254",""
"1810","1574","2",""
"1810","1575","4",""
"1810","1576","5",""
"1810","1577","5",""
"1810","1578","6",""
"1810","1579","7",""
"1810","1580","8",""
"1810","1581","9",""
"1810","1582","10",""
"1810","1583","10",""
"1810","1584","13",""
"1810","1585","14",""
"1810","1586","15",""
"1810","1587","15",""
"1810","1588","17",""
"1810","1589","19",""
"1810","1590","21",""
"1810","1591","21",""
"1810","1592","22",""
"1810","1593","23",""
"1810","1594","25",""
"1810","1595","26",""
"1810","1596","28",""
"1810","1597","29",""
"1810","1598","30",""
"1810","1599","31",""
"1810","1600","31",""
"162","0667","252",""
"162","0668","252",""
"162","0669","252",""
"162","0670","252",""
"162","0671","252",""
"162","0672","252",""
"162","0673","252",""
"162","0674","252",""
"162","0675","252",""
"162","0676","252",""
"162","0677","252",""
"162","0678","252",""
"162","0679","252",""
"162","0680","252",""
"162","0681","252",""
"162","0682","252",""
"162","0683","252",""
"162","0684","252",""
"162","0685","252",""
"162","0686","252",""
"162","0687","252",""
"162","0688","252",""
"162","0689","252",""
"162","0690","252",""
"162","0691","252",""
"162","0692","252",""
"162","0693","252",""
"162","0694","252",""
"162","0695","252",""
"162","0696","252",""
"162","0697","252",""
"162","0698","252",""
"162","0699","252",""
"162","0700","252",""
"162","0701","252",""
"162","0702","252",""
"162","0703","0",""
"162","0704","2",""
"162","42273","55",""
"323","40504","254",""
"323","2093","254",""
"323","3993","254",""
"323","2094","254",""
"323","2095","254",""
"323","2096","254",""
"323","2097","254",""
"323","2098","254",""
"323","2099","254",""
"323","2100","254",""
"323","2102","254",""
"323","2103","254",""
"323","2104","254",""
"323","2105","254",""
"323","2106","254",""
"323","2107","254",""
"323","2108","254",""
"323","0162","254",""
"323","2109","254",""
"323","2110","254",""
"323","2111","254",""
"323","2112","254",""
"323","2113","254",""
"323","2114","254",""
"323","2115","254",""
"323","2116","254",""
"323","2117","254",""
"323","2118","254",""
"323","2119","254",""
"323","2120","254",""
"323","2121","254",""
"323","2122","254",""
"323","2123","254",""
"323","2124","254",""
"323","2125","254",""
"323","2126","254",""
"323","2127","254",""
"323","2128","254",""
"323","2129","254",""
"323","2130","254",""
"323","2131","254",""
"323","2132","254",""
"323","2133","254",""
"323","2134","254",""
