"RouteID","StationId","EstimateTime","Memo"
"113","4002","7",""
"113","4003","8",""
"113","4004","9",""
"113","4005","10",""
"113","4006","11",""
"113","4007","13",""
"113","4008","14",""
"113","4009","16",""
"113","4010","16",""
"113","4011","17",""
"113","4012","18",""
"113","4013","19",""
"113","4014","19",""
"113","4015","20",""
"113","4016","20",""
"113","4017","21",""
"113","4018","22",""
"113","4019","23",""
"113","4020","24",""
"113","4021","24",""
"113","4022","26",""
"113","4023","26",""
"113","4024","27",""
"113","4025","28",""
"113","4026","28",""
"113","4027","29",""
"113","4028","30",""
"113","4029","31",""
"113","4030","33",""
"113","4031","35",""
"113","38997","37",""
"113","4032","38",""
"113","4033","38",""
"113","4034","39",""
"113","4035","40",""
"113","4036","42",""
"113","4037","43",""
"113","4038","46",""
"113","4039","47",""
"113","4040","48",""
"113","4041","49",""
"113","4042","50",""
"113","4043","52",""
"113","4044","52",""
"113","4045","53",""
"113","4046","54",""
"113","4047","57",""
"113","39650","58",""
"113","4048","59",""
"113","4049","61",""
"113","4050","1",""
"113","4051","3",""
"113","4052","4",""
"113","4053","4",""
"113","4054","8",""
"113","4055","10",""
"113","4082","14",""
"113","4083","16",""
"113","4084","16",""
"113","4085","19",""
"113","4086","21",""
"113","4087","22",""
"113","4088","23",""
"113","4089","25",""
"113","4090","27",""
"113","4091","28",""
"113","4092","30",""
"113","4093","30",""
"113","4094","31",""
"113","4095","32",""
"113","4096","33",""
"113","4097","35",""
"113","4098","36",""
"113","4099","38",""
"113","4100","39",""
"113","4101","40",""
"113","4102","41",""
"113","4103","42",""
"113","4104","43",""
"113","38998","44",""
"113","4106","46",""
"113","4107","47",""
"113","4108","49",""
"113","4109","49",""
"113","4110","52",""
"113","4111","53",""
"113","4112","54",""
"113","4113","54",""
"113","4114","55",""
"113","4115","56",""
"113","4116","56",""
"113","4117","57",""
"113","4118","58",""
"113","4119","59",""
"113","4120","59",""
"113","4121","60",""
"113","4122","61",""
"113","4124","62",""
"113","4125","63",""
"113","4126","64",""
"113","4127","66",""
"113","4128","1",""
"113","4129","3",""
"113","4130","4",""
"113","4131","5",""
"113","4132","6",""
"113","4133","7",""
"113","4134","9",""
"113","4135","10",""
"131","41314","49",""
"131","0397","50",""
"131","0398","51",""
"131","0399","52",""
"131","0400","53",""
"131","0401","54",""
"131","0402","54",""
"131","0403","55",""
"131","42276","58",""
"131","0404","60",""
"131","0405","62",""
"131","0406","62",""
"131","0407","64",""
"131","0408","66",""
"131","0409","69",""
"131","0410","69",""
"131","0411","71",""
"131","0412","74",""
"131","0413","75",""
"131","0414","77",""
"131","0415","78",""
"131","0416","79",""
"131","0417","80",""
"131","0418","82",""
"131","0419","83",""
"131","0420","84",""
"131","42274","6",""
"131","0372","10",""
"131","0373","11",""
"131","0374","12",""
"131","0375","12",""
"131","0376","15",""
"131","0377","17",""
"131","0378","18",""
"131","0379","19",""
"131","0380","22",""
"131","0381","25",""
"131","0382","27",""
"131","0383","28",""
"131","0384","30",""
"131","0385","31",""
"131","0386","33",""
"131","0387","33",""
"131","0388","35",""
"131","42275","36",""
"131","0389","38",""
"131","0390","39",""
"131","0391","40",""
"131","0392","41",""
"131","0393","43",""
"131","0394","44",""
"131","0395","44",""
"131","41313","45",""
"131","0396","46",""
"141","6622","-1","未發車"
"141","6626","-1","未發車"
"141","6627","-1","未發車"
"141","6628","-1","未發車"
"141","6629","-1","未發車"
"141","6630","-1","未發車"
"141","6631","1",""
"141","6632","2",""
"141","6633","2",""
"141","6634","3",""
"141","6635","4",""
"141","6636","4",""
"141","6637","5",""
"141","6639","6",""
"141","0018","8",""
"141","6640","8",""
"141","6641","9",""
"141","6642","10",""
"141","6643","10",""
"141","6644","11",""
"141","6645","14",""
"141","6646","15",""
"141","6647","16",""
"141","6648","18",""
"141","6649","19",""
"141","6650","20",""
"141","6651","20",""
"141","6652","21",""
"1112","10226","2",""
"1112","10225","4",""
"1112","10227","5",""
"1112","10228","6",""
"1112","10229","7",""
"1112","10230","8",""
"1112","10231","9",""
"1112","10232","12",""
"1112","10233","14",""
"1112","10234","17",""
"1112","10235","17",""
"1112","10236","18",""
"1112","10237","19",""
"1112","10238","22",""
"1112","10239","23",""
"1112","10240","24",""
"1112","10241","27",""
"1112","10242","28",""
"1112","10243","28",""
"1112","10244","29",""
"1112","10245","29",""
"1112","40122","30",""
"1112","10247","31",""
"1112","10248","33",""
"1112","10201","7",""
"1112","10202","8",""
"1112","10203","9",""
"1112","10204","9",""
"1112","10205","10",""
"1112","10206","11",""
"1112","10207","12",""
"1112","10208","13",""
"1112","10209","13",""
"1112","10210","14",""
"1112","10211","14",""
"1112","10212","15",""
"1112","10213","16",""
"1112","10214","17",""
"1112","10215","21",""
"1112","10216","23",""
"1112","10217","24",""
"1112","10218","25",""
"1112","10219","27",""
"1112","10220","28",""
"1112","10221","29",""
"1112","10222","30",""
"1112","10223","32",""
"1112","10224","1",""
"211","1479","9",""
"211","1480","13",""
"211","50575","0",""
"211","50574","1",""
"211","1483","9",""
"211","1484","10",""
"211","1485","11",""
"211","1486","1",""
"211","1487","3",""
"211","1488","4",""
"211","1489","5",""
"211","1490","6",""
"211","1491","8",""
"211","1492","11",""
"211","1493","12",""
"211","1494","13",""
"211","1495","14",""
"211","1496","15",""
"211","1497","16",""
"211","1498","16",""
"211","1499","17",""
"211","1500","18",""
"211","1501","18",""
"211","1502","19",""
"211","39067","19",""
"211","1503","1",""
"211","1504","1",""
"211","1505","2",""
"211","1506","3",""
"211","1507","5",""
"211","1508","1",""
"211","1509","2",""
"211","1510","3",""
"211","1511","4",""
"211","1512","5",""
"211","1513","5",""
"211","1514","8",""
"211","1515","9",""
"211","1516","10",""
"211","1517","11",""
"211","1518","12",""
"211","1519","13",""
"211","1520","14",""
"211","1521","16",""
"211","1522","17",""
"211","1523","18",""
"211","1524","19",""
"211","1525","21",""
"211","1526","21",""
"211","1527","22",""
"211","1528","23",""
"211","1529","24",""
"211","1530","25",""
"211","1531","26",""
"211","1532","27",""
"211","1533","28",""
"211","1534","29",""
"211","1535","30",""
"211","1537","1",""
"211","1538","2",""
"211","1422","-1","未發車"
"211","1423","2",""
"211","1424","2",""
"211","1425","3",""
"211","1426","4",""
"211","1427","5",""
"211","1428","6",""
"211","1429","6",""
"211","1430","7",""
"211","1431","8",""
"211","1432","8",""
"211","1433","10",""
"211","1434","10",""
"211","1435","12",""
"211","1436","13",""
"211","1437","14",""
"211","1438","16",""
"211","1439","18",""
"211","1440","19",""
"211","1442","0",""
"211","1443","2",""
"211","1444","2",""
"211","1445","5",""
"211","1446","6",""
"211","1447","7",""
"211","1448","8",""
"211","1449","9",""
"211","1450","9",""
"211","1451","10",""
"211","1452","13",""
"211","1453","0",""
"211","1454","1",""
"211","1455","2",""
"211","1456","4",""
"211","1457","5",""
"211","1458","5",""
"211","1459","6",""
"211","1460","7",""
"211","1461","8",""
"211","1462","8",""
"211","1463","9",""
"211","1464","11",""
"211","1465","0",""
"211","1466","2",""
"211","1467","3",""
"211","1468","5",""
"211","1469","6",""
"211","1470","7",""
"211","1471","9",""
"211","1472","13",""
"211","1473","14",""
"211","1474","14",""
"211","1475","15",""
"211","1476","1",""
"211","1477","2",""
"211","1478","7",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
