"RouteID","StationId","EstimateTime","Memo"
"113","4002","37",""
"113","4003","38",""
"113","4004","39",""
"113","4005","40",""
"113","4006","41",""
"113","4007","42",""
"113","4008","43",""
"113","4009","44",""
"113","4010","45",""
"113","4011","46",""
"113","4012","46",""
"113","4013","47",""
"113","4014","48",""
"113","4015","49",""
"113","4016","49",""
"113","4017","50",""
"113","4018","50",""
"113","4019","51",""
"113","4020","52",""
"113","4021","53",""
"113","4022","54",""
"113","4023","55",""
"113","4024","56",""
"113","4025","57",""
"113","4026","57",""
"113","4027","1",""
"113","4028","2",""
"113","4029","3",""
"113","4030","5",""
"113","4031","7",""
"113","38997","9",""
"113","4032","10",""
"113","4033","10",""
"113","4034","11",""
"113","4035","12",""
"113","4036","14",""
"113","4037","15",""
"113","4038","19",""
"113","4039","19",""
"113","4040","20",""
"113","4041","21",""
"113","4042","22",""
"113","4043","24",""
"113","4044","24",""
"113","4045","25",""
"113","4046","26",""
"113","4047","29",""
"113","39650","30",""
"113","4048","31",""
"113","4049","33",""
"113","4050","34",""
"113","4051","37",""
"113","4052","38",""
"113","4053","38",""
"113","4054","41",""
"113","4055","43",""
"113","4082","47",""
"113","4083","48",""
"113","4084","48",""
"113","4085","51",""
"113","4086","53",""
"113","4087","53",""
"113","4088","54",""
"113","4089","56",""
"113","4090","58",""
"113","4091","59",""
"113","4092","61",""
"113","4093","61",""
"113","4094","62",""
"113","4095","63",""
"113","4096","64",""
"113","4097","2",""
"113","4098","3",""
"113","4099","5",""
"113","4100","6",""
"113","4101","7",""
"113","4102","8",""
"113","4103","9",""
"113","4104","10",""
"113","38998","11",""
"113","4106","13",""
"113","4107","15",""
"113","4108","16",""
"113","4109","16",""
"113","4110","19",""
"113","4111","20",""
"113","4112","21",""
"113","4113","21",""
"113","4114","22",""
"113","4115","23",""
"113","4116","23",""
"113","4117","24",""
"113","4118","25",""
"113","4119","26",""
"113","4120","26",""
"113","4121","27",""
"113","4122","28",""
"113","4124","29",""
"113","4125","30",""
"113","4126","31",""
"113","4127","33",""
"113","4128","33",""
"113","4129","35",""
"113","4130","36",""
"113","4131","37",""
"113","4132","38",""
"113","4133","39",""
"113","4134","40",""
"113","4135","41",""
"131","41314","79",""
"131","0397","81",""
"131","0398","81",""
"131","0399","82",""
"131","0400","83",""
"131","0401","84",""
"131","0402","85",""
"131","0403","86",""
"131","42276","88",""
"131","0404","91",""
"131","0405","92",""
"131","0406","93",""
"131","0407","94",""
"131","0408","96",""
"131","0409","99",""
"131","0410","100",""
"131","0411","101",""
"131","0412","105",""
"131","0413","106",""
"131","0414","108",""
"131","0415","109",""
"131","0416","110",""
"131","0417","111",""
"131","0418","112",""
"131","0419","113",""
"131","0420","114",""
"131","42274","37",""
"131","0372","40",""
"131","0373","41",""
"131","0374","42",""
"131","0375","43",""
"131","0376","45",""
"131","0377","47",""
"131","0378","49",""
"131","0379","50",""
"131","0380","53",""
"131","0381","56",""
"131","0382","57",""
"131","0383","59",""
"131","0384","61",""
"131","0385","62",""
"131","0386","63",""
"131","0387","64",""
"131","0388","65",""
"131","42275","67",""
"131","0389","69",""
"131","0390","70",""
"131","0391","71",""
"131","0392","72",""
"131","0393","73",""
"131","0394","74",""
"131","0395","75",""
"131","41313","76",""
"131","0396","77",""
"141","6622","10",""
"141","6626","13",""
"141","6627","14",""
"141","6628","16",""
"141","6629","17",""
"141","6630","18",""
"141","6631","19",""
"141","6632","20",""
"141","6633","20",""
"141","6634","21",""
"141","6635","22",""
"141","6636","22",""
"141","6637","23",""
"141","6639","24",""
"141","0018","26",""
"141","6640","26",""
"141","6641","27",""
"141","6642","28",""
"141","6643","28",""
"141","6644","29",""
"141","6645","1",""
"141","6646","1",""
"141","6647","2",""
"141","6648","5",""
"141","6649","6",""
"141","6650","7",""
"141","6651","7",""
"141","6652","8",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","-1","未發車"
"141","6616","-1","未發車"
"141","6617","-1","未發車"
"141","6618","1",""
"141","6619","2",""
"141","6620","6",""
"141","6621","7",""
"1112","10226","2",""
"1112","10225","3",""
"1112","10227","4",""
"1112","10228","5",""
"1112","10229","6",""
"1112","10230","8",""
"1112","10231","9",""
