"RouteID","StationId","EstimateTime","Memo"
"113","4002","15",""
"113","4003","17",""
"113","4004","18",""
"113","4005","19",""
"113","4006","21",""
"113","4007","23",""
"113","4008","24",""
"113","4009","27",""
"113","4010","27",""
"113","4011","29",""
"113","4012","29",""
"113","4013","30",""
"113","4014","31",""
"113","4015","34",""
"113","4016","34",""
"113","4017","35",""
"113","4018","36",""
"113","4019","37",""
"113","4020","37",""
"113","4021","38",""
"113","4022","39",""
"113","4023","41",""
"113","4024","41",""
"113","4025","42",""
"113","4026","43",""
"113","4027","44",""
"113","4028","45",""
"113","4029","46",""
"113","4030","48",""
"113","4031","50",""
"113","38997","53",""
"113","4032","54",""
"113","4033","54",""
"113","4034","56",""
"113","4035","57",""
"113","4036","3",""
"113","4037","4",""
"113","4038","7",""
"113","4039","8",""
"113","4040","8",""
"113","4041","10",""
"113","4042","11",""
"113","4043","12",""
"113","4044","13",""
"113","4045","15",""
"113","4046","16",""
"113","4047","18",""
"113","39650","19",""
"113","4048","20",""
"113","4049","22",""
"113","4050","23",""
"113","4051","27",""
"113","4052","28",""
"113","4053","29",""
"113","4054","0",""
"113","4055","3",""
"113","4082","6",""
"113","4083","7",""
"113","4084","7",""
"113","4085","12",""
"113","4086","13",""
"113","4087","14",""
"113","4088","15",""
"113","4089","17",""
"113","4090","19",""
"113","4091","1",""
"113","4092","3",""
"113","4093","3",""
"113","4094","4",""
"113","4095","5",""
"113","4096","6",""
"113","4097","7",""
"113","4098","8",""
"113","4099","11",""
"113","4100","12",""
"113","4101","14",""
"113","4102","16",""
"113","4103","17",""
"113","4104","17",""
"113","38998","19",""
"113","4106","20",""
"113","4107","23",""
"113","4108","23",""
"113","4109","24",""
"113","4110","25",""
"113","4111","25",""
"113","4112","26",""
"113","4113","27",""
"113","4114","27",""
"113","4115","29",""
"113","4116","29",""
"113","4117","30",""
"113","4118","31",""
"113","4119","32",""
"113","4120","33",""
"113","4121","34",""
"113","4122","35",""
"113","4124","36",""
"113","4125","37",""
"113","4126","38",""
"113","4127","40",""
"113","4128","40",""
"113","4129","43",""
"113","4130","43",""
"113","4131","45",""
"113","4132","46",""
"113","4133","49",""
"113","4134","50",""
"113","4135","51",""
"131","41314","249",""
"131","0397","249",""
"131","0398","0",""
"131","0399","1",""
"131","0400","2",""
"131","0401","3",""
"131","0402","4",""
"131","0403","4",""
"131","42276","7",""
"131","0404","9",""
"131","0405","10",""
"131","0406","10",""
"131","0407","11",""
"131","0408","12",""
"131","0409","15",""
"131","0410","16",""
"131","0411","18",""
"131","0412","21",""
"131","0413","22",""
"131","0414","24",""
"131","0415","25",""
"131","0416","26",""
"131","0417","27",""
"131","0418","29",""
"131","0419","30",""
"131","0420","31",""
"131","42274","249",""
"131","0372","249",""
"131","0373","249",""
"131","0374","249",""
"131","0375","249",""
"131","0376","249",""
"131","0377","249",""
"131","0378","249",""
"131","0379","249",""
"131","0380","249",""
"131","0381","249",""
"131","0382","249",""
"131","0383","249",""
"131","0384","249",""
"131","0385","249",""
"131","0386","249",""
"131","0387","249",""
"131","0388","249",""
"131","42275","249",""
"131","0389","249",""
"131","0390","249",""
"131","0391","249",""
"131","0392","249",""
"131","0393","249",""
"131","0394","249",""
"131","0395","249",""
"131","41313","249",""
"131","0396","249",""
"141","6622","18",""
"141","6626","21",""
"141","6627","22",""
"141","6628","24",""
"141","6629","25",""
"141","6630","26",""
"141","6631","3",""
"141","6632","4",""
"141","6633","5",""
"141","6634","6",""
"141","6635","6",""
"141","6636","6",""
"141","6637","7",""
"141","6639","9",""
"141","0018","11",""
"141","6640","12",""
"141","6641","13",""
"141","6642","14",""
"141","6643","14",""
"141","6644","16",""
"141","6645","19",""
"141","6646","20",""
"141","6647","21",""
"141","6648","24",""
"141","6649","25",""
"141","6650","26",""
"141","6651","27",""
"141","6652","27",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","1",""
"141","6615","4",""
"141","6616","5",""
"141","6617","6",""
"141","6618","8",""
"141","6619","9",""
"141","6620","14",""
"141","6621","16",""
"1112","10226","37",""
"1112","10225","39",""
"1112","10227","40",""
"1112","10228","41",""
"1112","10229","43",""
"1112","10230","45",""
"1112","10231","46",""
"1112","10232","48",""
"1112","10233","50",""
"1112","10234","53",""
"1112","10235","54",""
"1112","10236","55",""
"1112","10237","55",""
"1112","10238","58",""
"1112","10239","59",""
"1112","10240","61",""
"1112","10241","66",""
"1112","10242","68",""
"1112","10243","68",""
"1112","10244","69",""
"1112","10245","70",""
"1112","40122","70",""
"1112","10247","71",""
"1112","10248","74",""
"1112","10201","16",""
"1112","10202","17",""
"1112","10203","19",""
"1112","10204","19",""
"1112","10205","20",""
"1112","10206","20",""
"1112","10207","21",""
"1112","10208","21",""
"1112","10209","21",""
"1112","10210","22",""
"1112","10211","22",""
"1112","10212","24",""
"1112","10213","24",""
"1112","10214","24",""
"1112","10215","27",""
"1112","10216","28",""
"1112","10217","29",""
"1112","10218","30",""
"1112","10219","31",""
"1112","10220","32",""
"1112","10221","33",""
"1112","10222","34",""
"1112","10223","35",""
"1112","10224","37",""
"211","1479","6",""
"211","1480","8",""
"211","50575","9",""
"211","50574","10",""
"211","1483","18",""
"211","1484","2",""
"211","1485","3",""
"211","1486","4",""
"211","1487","5",""
"211","1488","8",""
"211","1489","8",""
"211","1490","10",""
"211","1491","2",""
"211","1492","5",""
"211","1493","7",""
"211","1494","7",""
"211","1495","8",""
"211","1496","9",""
"211","1497","10",""
"211","1498","11",""
"211","1499","12",""
"211","1500","13",""
"211","1501","13",""
"211","1502","14",""
"211","39067","15",""
"211","1503","19",""
"211","1504","20",""
"211","1505","21",""
"211","1506","23",""
"211","1507","25",""
"211","1508","26",""
"211","1509","2",""
"211","1510","3",""
"211","1511","4",""
"211","1512","6",""
"211","1513","7",""
"211","1514","9",""
"211","1515","10",""
"211","1516","11",""
"211","1517","12",""
"211","1518","13",""
"211","1519","14",""
"211","1520","15",""
"211","1521","17",""
"211","1522","18",""
"211","1523","20",""
"211","1524","1",""
"211","1525","2",""
"211","1526","3",""
"211","1527","3",""
"211","1528","4",""
"211","1529","5",""
"211","1530","6",""
"211","1531","7",""
"211","1532","9",""
"211","1533","10",""
"211","1534","11",""
"211","1535","12",""
"211","1537","15",""
"211","1538","15",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","-1","未發車"
"211","1436","-1","未發車"
"211","1437","1",""
"211","1438","4",""
"211","1439","5",""
"211","1440","6",""
"211","1442","2",""
"211","1443","5",""
"211","1444","5",""
"211","1445","7",""
"211","1446","8",""
"211","1447","8",""
"211","1448","10",""
"211","1449","10",""
"211","1450","11",""
"211","1451","12",""
"211","1452","14",""
"211","1453","1",""
"211","1454","2",""
"211","1455","3",""
"211","1456","6",""
"211","1457","8",""
"211","1458","8",""
"211","1459","9",""
"211","1460","10",""
"211","1461","11",""
"211","1462","4",""
"211","1463","6",""
"211","1464","8",""
"211","1465","10",""
"211","1466","13",""
"211","1467","16",""
"211","1468","21",""
"211","1469","22",""
"211","1470","23",""
"211","1471","26",""
"211","1472","2",""
"211","1473","3",""
"211","1474","4",""
"211","1475","5",""
"211","1476","8",""
"211","1477","11",""
"211","1478","16",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","-1","未發車"
"5312","7460","-1","未發車"
"5312","7461","1",""
"5312","7462","4",""
"5312","7463","8",""
"5312","7464","12",""
"5312","7465","1",""
"5312","7466","4",""
"5312","7467","5",""
"5312","7468","6",""
"5312","7469","8",""
"5312","7470","9",""
"5312","7471","12",""
"5312","7472","13",""
"5312","7473","1",""
"5312","7474","2",""
"5312","7475","8",""
"5312","7476","11",""
"5312","7477","14",""
"5312","7478","15",""
"5312","7479","16",""
"5312","7480","18",""
"5312","7481","20",""
"5312","7482","21",""
"5312","7483","22",""
"5312","7484","23",""
"5312","7485","23",""
"5312","7486","25",""
"5312","7487","4",""
"5230","2205","19",""
"5230","2206","20",""
"5230","2207","23",""
"5230","2208","23",""
"5230","2209","24",""
"5230","2210","24",""
"5230","2211","25",""
"5230","2212","25",""
"5230","2213","1",""
"5230","2214","2",""
"5230","2215","3",""
"5230","2216","4",""
"5230","2217","5",""
"5230","2218","5",""
"5230","2219","6",""
"5230","2220","7",""
"5230","2221","8",""
"5230","40511","9",""
"5230","2222","9",""
"5230","2223","10",""
"5230","2224","11",""
"5230","2225","12",""
"5230","2226","13",""
"5230","2227","14",""
"5230","3486","15",""
"5230","2181","-1","未發車"
"5230","2182","1",""
"5230","3485","1",""
"5230","2183","2",""
"5230","2184","3",""
"5230","2185","4",""
"5230","2186","4",""
"5230","40510","5",""
"5230","2187","6",""
"5230","2188","7",""
"5230","2189","8",""
"5230","2190","9",""
"5230","2191","9",""
"5230","2192","10",""
"5230","2193","10",""
"5230","2194","1",""
"5230","2195","4",""
"5230","2196","5",""
"5230","2197","5",""
"5230","2198","6",""
"5230","2199","7",""
"5230","2200","7",""
"5230","2201","8",""
"5230","2202","10",""
"5230","2203","12",""
"5230","2204","14",""
"226","10661","-1","未發車"
"226","10662","1",""
"226","10663","4",""
"226","10664","4",""
"226","10665","7",""
"226","10666","7",""
"226","10667","8",""
"226","10668","9",""
"226","10669","11",""
"226","10670","12",""
"226","10671","13",""
"226","10672","14",""
"226","10673","16",""
"226","10674","2",""
"226","10675","4",""
"226","10676","5",""
"226","10677","7",""
"226","41368","1",""
"226","41370","2",""
"226","10678","14",""
"226","10679","14",""
"226","10680","15",""
"226","10681","16",""
"226","10682","17",""
"226","10683","17",""
"226","10684","18",""
"226","10685","18",""
"226","10686","19",""
"226","10687","19",""
"226","10688","20",""
"226","10689","20",""
"226","10690","21",""
"226","10691","21",""
"226","10692","22",""
"226","10693","22",""
"226","10694","23",""
"226","10695","24",""
"226","10696","1",""
"226","10697","2",""
"226","10698","3",""
"226","10699","4",""
"226","10700","5",""
"226","10701","5",""
"226","10702","6",""
"226","10703","6",""
"226","10704","7",""
"226","10705","1",""
"226","10706","2",""
"226","10707","2",""
"226","10708","3",""
"226","10709","3",""
"226","10710","3",""
"226","10711","4",""
"226","10712","4",""
"226","10713","5",""
"226","10714","6",""
"226","10715","7",""
"226","10716","2",""
"226","41371","1",""
"226","41369","2",""
"226","10717","3",""
"226","10718","4",""
"226","10719","5",""
"226","10720","7",""
"226","10721","8",""
"226","10722","9",""
"226","10723","10",""
"226","10724","12",""
"226","10725","2",""
"226","10726","5",""
"226","10727","6",""
"226","10728","7",""
"226","10729","9",""
"226","10730","11",""
"226","10731","13",""
"226","10732","13",""
"190","14871","26",""
"190","14872","28",""
"190","14873","28",""
"190","14874","30",""
"190","14875","32",""
"190","14876","33",""
"190","14877","34",""
"190","14878","35",""
"190","14879","36",""
"190","14880","36",""
"190","14881","37",""
"190","14882","38",""
"190","14883","39",""
"190","4553","39",""
"190","14884","40",""
"190","14885","40",""
"190","14886","41",""
"190","14887","42",""
"190","14888","43",""
"190","14889","43",""
"190","14890","44",""
"190","14891","45",""
"190","14892","45",""
"190","14893","46",""
"190","14894","46",""
"190","14895","48",""
"190","14896","48",""
"190","14897","49",""
"190","14898","49",""
"190","14899","50",""
"190","14900","51",""
"190","1549","52",""
"190","14901","53",""
"190","14902","55",""
"190","14903","56",""
"190","14904","57",""
"190","14905","57",""
"190","14906","57",""
"190","14907","58",""
"190","14908","59",""
"190","1550","59",""
"190","14909","59",""
"190","14910","60",""
"190","14911","61",""
"190","14912","1",""
"190","14913","2",""
"190","14914","3",""
"190","14915","4",""
"190","14916","5",""
"190","14917","5",""
"190","14918","6",""
"190","14919","6",""
"190","14920","7",""
"190","14921","9",""
"190","14922","10",""
"190","14923","11",""
"190","14924","12",""
"190","14925","14",""
"190","0015","15",""
"190","14926","15",""
"190","14927","17",""
"190","14928","17",""
"190","14929","18",""
"190","14930","20",""
"190","14931","1",""
"190","14932","5",""
"190","14933","5",""
"190","14934","6",""
"190","14935","7",""
"190","14936","7",""
"190","0016","7",""
"190","14937","9",""
"190","14938","11",""
"190","14939","12",""
"190","14940","13",""
"190","14941","14",""
"190","14942","15",""
"190","14943","17",""
"190","14944","17",""
"190","14945","18",""
"190","14946","18",""
"190","14947","19",""
"190","14948","20",""
"190","14949","21",""
"190","14950","21",""
"190","14951","22",""
"190","14952","23",""
"190","1551","23",""
"190","14953","24",""
"190","14954","24",""
"190","14955","25",""
"190","14956","25",""
"190","14957","26",""
"190","14958","26",""
"190","14959","29",""
"190","14960","29",""
"190","1552","30",""
"190","14961","30",""
"190","14962","31",""
"190","14963","32",""
"190","14964","33",""
"190","14965","33",""
"190","14966","34",""
"190","14967","37",""
"190","14968","38",""
