"RouteID","StationId","EstimateTime","Memo"
"211","1529","24",""
"211","1530","24",""
"211","1531","25",""
"211","1532","27",""
"211","1533","28",""
"211","1534","29",""
"211","1535","30",""
"211","1537","33",""
"211","1538","33",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","2",""
"211","1436","2",""
"211","1437","3",""
"211","1438","6",""
"211","1439","8",""
"211","1440","9",""
"211","1442","11",""
"211","1443","12",""
"211","1444","13",""
"211","1445","15",""
"211","1446","1",""
"211","1447","1",""
"211","1448","3",""
"211","1449","3",""
"211","1450","4",""
"211","1451","5",""
"211","1452","7",""
"211","1453","9",""
"211","1454","10",""
"211","1455","11",""
"211","1456","13",""
"211","1457","14",""
"211","1458","15",""
"211","1459","15",""
"211","1460","16",""
"211","1461","17",""
"211","1462","18",""
"211","1463","18",""
"211","1464","20",""
"211","1465","21",""
"211","1466","23",""
"211","1467","24",""
"211","1468","27",""
"211","1469","28",""
"211","1470","29",""
"211","1471","2",""
"211","1472","5",""
"211","1473","5",""
"211","1474","6",""
"211","1475","7",""
"211","1476","9",""
"211","1477","10",""
"211","1478","16",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","-1","未發車"
"5312","7460","-1","未發車"
"5312","7461","1",""
"5312","7462","2",""
"5312","7463","4",""
"5312","7464","7",""
"5312","7465","7",""
"5312","7466","9",""
"5312","7467","9",""
"5312","7468","11",""
"5312","7469","13",""
"5312","7470","14",""
"5312","7471","16",""
"5312","7472","1",""
"5312","7473","3",""
"5312","7474","4",""
"5312","7475","9",""
"5312","7476","2",""
"5312","7477","5",""
"5312","7478","6",""
"5312","7479","6",""
"5312","7480","8",""
"5312","7481","9",""
"5312","7482","10",""
"5312","7483","11",""
"5312","7484","11",""
"5312","7485","12",""
"5312","7486","12",""
"5312","7487","14",""
"5230","2205","14",""
"5230","2206","16",""
"5230","2207","19",""
"5230","2208","20",""
"5230","2209","21",""
"5230","2210","21",""
"5230","2211","21",""
"5230","2212","22",""
"5230","2213","23",""
"5230","2214","24",""
"5230","2215","25",""
"5230","2216","26",""
"5230","2217","26",""
"5230","2218","27",""
"5230","2219","28",""
"5230","2220","29",""
"5230","2221","29",""
"5230","40511","30",""
"5230","2222","31",""
"5230","2223","32",""
"5230","2224","1",""
"5230","2225","3",""
"5230","2226","4",""
"5230","2227","5",""
"5230","3486","5",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","2185","-1","未發車"
"5230","2186","-1","未發車"
"5230","40510","-1","未發車"
"5230","2187","-1","未發車"
"5230","2188","-1","未發車"
"5230","2189","-1","未發車"
"5230","2190","-1","未發車"
"5230","2191","-1","未發車"
"5230","2192","0",""
"5230","2193","1",""
"5230","2194","2",""
"5230","2195","3",""
"5230","2196","4",""
"5230","2197","4",""
"5230","2198","5",""
"5230","2199","5",""
"5230","2200","6",""
"5230","2201","7",""
"5230","2202","8",""
"5230","2203","10",""
"5230","2204","11",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","-1","未發車"
"226","10668","-1","未發車"
"226","10669","-1","未發車"
"226","10670","-1","未發車"
"226","10671","-1","未發車"
"226","10672","-1","未發車"
"226","10673","0",""
"226","10674","2",""
"226","10675","4",""
"226","10676","5",""
"226","10677","6",""
"226","41368","6",""
"226","41370","7",""
"226","10678","19",""
"226","10679","19",""
"226","10680","20",""
"226","10681","22",""
"226","10682","22",""
"226","10683","22",""
"226","10684","23",""
"226","10685","23",""
"226","10686","24",""
"226","10687","24",""
"226","10688","25",""
"226","10689","26",""
"226","10690","26",""
"226","10691","0",""
"226","10692","1",""
"226","10693","1",""
"226","10694","1",""
"226","10695","3",""
"226","10696","4",""
"226","10697","5",""
"226","10698","7",""
"226","10699","8",""
"226","10700","10",""
"226","10701","11",""
"226","10702","12",""
"226","10703","12",""
"226","10704","13",""
"226","10705","13",""
"226","10706","14",""
"226","10707","14",""
"226","10708","15",""
"226","10709","15",""
"226","10710","16",""
"226","10711","16",""
"226","10712","17",""
"226","10713","18",""
"226","10714","18",""
"226","10715","19",""
"226","10716","20",""
"226","41371","20",""
"226","41369","21",""
"226","10717","26",""
"226","10718","1",""
"226","10719","2",""
"226","10720","5",""
"226","10721","6",""
"226","10722","8",""
"226","10723","9",""
"226","10724","11",""
"226","10725","13",""
"226","10726","14",""
"226","10727","15",""
"226","10728","16",""
"226","10729","17",""
"226","10730","18",""
"226","10731","19",""
"226","10732","20",""
"190","14871","56",""
"190","14872","3",""
"190","14873","3",""
"190","14874","4",""
"190","14875","6",""
"190","14876","7",""
"190","14877","8",""
"190","14878","8",""
"190","14879","9",""
"190","14880","10",""
"190","14881","11",""
"190","14882","11",""
"190","14883","12",""
"190","4553","13",""
"190","14884","13",""
"190","14885","14",""
"190","14886","15",""
"190","14887","15",""
"190","14888","15",""
"190","14889","16",""
"190","14890","16",""
"190","14891","17",""
"190","14892","18",""
"190","14893","18",""
"190","14894","20",""
"190","14895","23",""
"190","14896","24",""
"190","14897","25",""
"190","14898","25",""
"190","14899","26",""
"190","14900","27",""
"190","1549","28",""
"190","14901","29",""
"190","14902","31",""
"190","14903","33",""
"190","14904","33",""
"190","14905","33",""
"190","14906","33",""
"190","14907","34",""
"190","14908","35",""
"190","1550","35",""
"190","14909","35",""
"190","14910","36",""
"190","14911","36",""
"190","14912","37",""
"190","14913","37",""
"190","14914","37",""
"190","14915","39",""
"190","14916","39",""
"190","14917","40",""
"190","14918","41",""
"190","14919","41",""
"190","14920","43",""
"190","14921","44",""
"190","14922","45",""
"190","14923","45",""
"190","14924","47",""
"190","14925","47",""
"190","0015","48",""
"190","14926","49",""
"190","14927","49",""
"190","14928","50",""
"190","14929","50",""
"190","14930","51",""
"5243","16465","50",""
"5243","16466","51",""
"5243","16467","52",""
"5243","39468","53",""
"5243","16468","53",""
"5243","16469","55",""
"5243","16470","55",""
"5243","16471","56",""
"5243","16472","56",""
"5243","16473","58",""
"5243","16474","58",""
"5243","41293","59",""
"5243","16475","59",""
"5243","16476","60",""
"5243","16477","60",""
"5243","16478","61",""
"5243","16479","61",""
"5243","16480","63",""
"5243","2242","64",""
"5243","2243","65",""
"5243","16481","66",""
"5243","16482","67",""
"5243","16483","67",""
"5243","16484","68",""
"5243","16485","69",""
"5243","16486","70",""
"5243","16487","71",""
"5243","16488","71",""
"5243","16489","73",""
"5243","16490","74",""
"5243","16491","74",""
"5243","16492","75",""
"5243","16493","76",""
"5243","16494","76",""
"5243","16495","77",""
"5243","16496","77",""
"5243","16497","79",""
"5243","16498","80",""
"5243","16431","16",""
"5243","16432","18",""
"5243","16433","21",""
"5243","16434","22",""
"5243","16435","23",""
"5243","16436","23",""
"5243","16437","24",""
"5243","16438","24",""
"5243","16439","25",""
"5243","16440","26",""
"5243","16441","26",""
"5243","16442","27",""
"5243","16443","28",""
"5243","16444","29",""
"5243","16445","30",""
"5243","16446","31",""
"5243","16447","32",""
"5243","2178","33",""
"5243","2179","34",""
"5243","16448","35",""
"5243","16449","35",""
"5243","16450","36",""
"5243","16451","36",""
"5243","16452","37",""
"5243","16453","37",""
"5243","41292","37",""
"5243","16454","38",""
"5243","16455","39",""
"5243","16456","42",""
"5243","16457","43",""
"5243","16458","44",""
"5243","16459","44",""
"5243","16460","45",""
"5243","39467","46",""
"5243","16461","47",""
"5243","16462","48",""
"5243","16463","48",""
"5243","16464","49",""
"5239","15827","66",""
"5239","15828","67",""
"5239","15829","67",""
"5239","15830","67",""
"5239","15831","68",""
"5239","15832","68",""
"5239","15833","69",""
"5239","15834","71",""
"5239","15835","72",""
"5239","15836","73",""
"5239","15837","74",""
"5239","15838","74",""
"5239","1937","75",""
"5239","15839","75",""
"5239","15840","76",""
"5239","15841","77",""
"5239","15842","78",""
"5239","15843","79",""
"5239","15844","79",""
"5239","15845","80",""
"5239","15846","81",""
"5239","15847","82",""
"5239","15848","84",""
"5239","15849","84",""
"5239","15850","86",""
"5239","15851","87",""
"5239","15852","87",""
"5239","15853","88",""
"5239","0049","89",""
"5239","15854","90",""
"5239","15855","90",""
"5239","15856","92",""
"5239","15857","93",""
"5239","15858","94",""
"5239","0050","96",""
"5239","15859","99",""
"5239","15860","107",""
"5239","15861","109",""
"5239","15862","111",""
"5239","15791","31",""
"5239","15792","32",""
"5239","15793","37",""
"5239","0047","38",""
"5239","15794","39",""
"5239","15795","39",""
"5239","15796","40",""
"5239","15797","41",""
"5239","15798","42",""
"5239","0048","43",""
"5239","15799","43",""
"5239","15800","44",""
"5239","15801","45",""
"5239","15802","46",""
"5239","15803","47",""
"5239","15804","48",""
"5239","15805","49",""
"5239","15806","50",""
"5239","15807","51",""
"5239","15808","52",""
"5239","15809","53",""
"5239","15810","53",""
"5239","15811","54",""
"5239","15812","55",""
"5239","15813","56",""
"5239","1936","57",""
"5239","15814","57",""
"5239","15815","58",""
"5239","15816","58",""
"5239","15817","58",""
"5239","15818","59",""
"5239","15819","61",""
"5239","15820","61",""
"5239","15821","62",""
"5239","15822","62",""
"5239","15823","63",""
"5239","15824","63",""
"5239","15825","64",""
"5239","15826","65",""
"7005","22145","60",""
"7005","22146","66",""
"7005","22147","69",""
"7005","22141","46",""
"7005","22142","49",""
"7005","22143","52",""
"7005","22144","56",""
"8029","26101","106",""
"8029","26102","107",""
"8029","26103","109",""
"8029","26104","110",""
"8029","26105","111",""
"8029","26106","114",""
"8029","26107","116",""
"8029","26108","117",""
"8029","26109","118",""
"8029","26110","120",""
"8029","26111","122",""
"8031","26171","186",""
"8031","26172","186",""
"8031","26173","187",""
"8031","26174","187",""
"8031","26175","188",""
"8031","26176","188",""
"8031","26177","189",""
"8031","26178","189",""
"8031","26179","190",""
"8031","26180","190",""
"8031","26181","191",""
"8031","26184","191",""
"8031","26183","192",""
"8031","26185","192",""
"8031","26187","193",""
"8031","26190","193",""
"8031","26191","194",""
"8031","26192","194",""
"8031","26193","195",""
"8031","26194","195",""
"8031","26195","196",""
"8031","26196","196",""
"8031","26197","197",""
"8031","26198","197",""
"8031","26199","198",""
"8031","26200","198",""
"8031","26201","199",""
"8031","26202","199",""
"8031","26203","200",""
"2035","27511","46",""
"2035","27512","48",""
"2035","27513","54",""
"2035","27514","56",""
"2035","27515","1",""
"2035","27516","5",""
"5229","3971","56",""
"5229","3972","57",""
"5229","3973","57",""
"5229","3974","58",""
"5229","3975","59",""
"5229","3976","63",""
"5229","3977","64",""
"5229","3978","66",""
"5229","3979","72",""
"1040","29781","249",""
"1040","29782","249",""
"1040","29783","249",""
"1040","29784","249",""
"1040","29785","249",""
"1040","29786","249",""
"1040","29787","249",""
"1075","32022","95",""
"1075","32023","96",""
"1075","32024","98",""
"1075","32025","100",""
"1075","32026","102",""
"1075","32027","103",""
"1075","32028","103",""
"1075","32029","104",""
"1075","32030","107",""
"1075","32031","110",""
"1075","32032","111",""
"1075","32033","111",""
"1075","32034","112",""
"1075","32035","112",""
"1075","32036","114",""
"1075","32037","114",""
"1075","32038","117",""
"1075","32039","121",""
"1075","32040","124",""
"1075","32041","125",""
"1075","41054","125",""
"1075","41053","126",""
"1075","32042","129",""
"1075","41055","129",""
"1075","32043","133",""
"1075","32044","135",""
"1075","32045","137",""
"1075","32046","138",""
"1075","32047","139",""
"1075","32048","141",""
"1075","32049","142",""
"1075","32050","0",""
"1075","32051","1",""
"1075","32052","1",""
"1075","32053","2",""
"1075","32054","4",""
"1075","32055","4",""
"1075","32056","4",""
"1075","41684","5",""
"1075","41685","6",""
"1075","41686","7",""
"1075","32059","11",""
"1075","32060","14",""
"1075","32061","15",""
"1075","32062","15",""
"1075","32063","15",""
"1075","32064","16",""
"1075","32065","16",""
"1075","32066","20",""
"1075","32067","20",""
"1075","32068","21",""
"1075","32069","23",""
"1075","32070","24",""
"1075","32071","28",""
"1075","32072","33",""
"1075","32073","37",""
"1075","32074","38",""
"1075","32075","40",""
"5623","7163","5",""
"5623","7164","0",""
"5623","7165","0",""
"5623","7166","4",""
"5623","7167","7",""
"5623","7168","7",""
"5623","7169","8",""
"5623","41254","14",""
"5623","7170","18",""
"5623","7171","19",""
"5623","7172","19",""
"5623","7173","20",""
"5623","7174","24",""
"2008","22641","51",""
"2008","22642","52",""
"2008","22643","53",""
"2008","22644","54",""
"2008","22645","56",""
"2008","22646","58",""
"2008","22647","58",""
"2008","22648","59",""
"2008","22649","60",""
"2008","22650","61",""
"2008","22651","62",""
"2008","22652","63",""
"2008","22653","64",""
"2008","22654","66",""
"2008","22655","66",""
"2008","22656","67",""
"2008","22657","67",""
"2008","22658","68",""
"2008","22659","69",""
"2008","22660","70",""
"2008","22661","71",""
"2008","22662","72",""
"2008","22663","73",""
"2008","22664","73",""
"2008","22665","74",""
"2008","22666","75",""
"2008","22667","81",""
"2008","22668","81",""
"2008","22669","82",""
"2008","22670","83",""
"2008","22671","83",""
"2008","22672","84",""
"2008","22673","86",""
"2008","22674","86",""
"2008","22675","88",""
"2008","22676","89",""
"2008","22677","90",""
"2008","22678","91",""
"2008","22679","92",""
"2008","22680","92",""
"2008","22681","93",""
"2008","22682","94",""
"2008","22683","95",""
"2008","22684","95",""
"2008","22685","97",""
"2008","22686","98",""
"2008","22687","98",""
"2008","22688","99",""
"2008","22689","99",""
"2008","22690","100",""
"2008","22691","101",""
"2008","22692","102",""
"2008","22693","102",""
"9014","27821","26",""
"9014","27822","26",""
"9014","27823","27",""
"9014","27824","29",""
"9014","27825","32",""
"9014","27826","35",""
"9014","27827","38",""
"9014","27828","39",""
"9014","27829","43",""
"9014","27830","46",""
"9014","27831","48",""
"9014","27832","50",""
"9014","27833","50",""
"9014","27834","51",""
"9014","27835","52",""
"9014","27836","52",""
"9014","27837","53",""
"9014","27838","54",""
"9014","27839","55",""
"9014","27840","56",""
"9014","27841","56",""
"9014","27842","57",""
"9020","28011","86",""
"9020","28012","91",""
"9020","28013","94",""
"9020","28014","95",""
"9020","28015","96",""
"9020","28016","99",""
"9020","28017","104",""
"9020","28018","105",""
"9020","28019","110",""
"9020","28020","110",""
"9020","28021","113",""
"9020","28022","114",""
"9020","28023","115",""
"9020","28024","116",""
"9020","28025","116",""
"9020","28026","117",""
"9020","28027","119",""
"9020","28028","123",""
"9020","28029","123",""
"6014","27231","249",""
"6014","27232","249",""
"6014","27233","249",""
"6014","27234","249",""
"6014","27235","249",""
"6014","27236","249",""
"6014","27237","249",""
"6014","27238","249",""
"6014","27239","249",""
"6029","30381","66",""
"6029","30382","70",""
"6029","30383","72",""
"6029","30384","73",""
"6029","30385","75",""
"6029","30386","76",""
"6029","30387","78",""
"6029","30388","78",""
"6029","30389","80",""
"6029","30390","80",""
"6029","30391","85",""
"6029","30392","88",""
"6029","30393","91",""
"6029","30394","92",""
"6029","30395","93",""
"6029","30396","94",""
"6029","30397","95",""
"6029","30398","95",""
"6029","30399","96",""
"6029","30400","97",""
"6029","30401","98",""
"6029","30402","101",""
"6029","30403","105",""
"6029","30404","106",""
"6029","30405","110",""
"6029","30406","110",""
"6029","30407","110",""
"6029","30408","112",""
"6029","30409","112",""
"6029","30410","116",""
"6029","30411","116",""
"6029","30412","117",""
"6029","30413","117",""
"803","11954","23",""
"803","11955","1",""
"803","11956","1",""
"803","11957","1",""
"803","11958","2",""
"803","11959","3",""
"803","1153","4",""
"803","11960","4",""
"803","11961","6",""
"803","11962","7",""
"803","11963","8",""
"803","11964","9",""
"803","11965","11",""
"803","11966","11",""
"803","11967","12",""
"803","11968","13",""
"803","11969","14",""
"803","11970","15",""
"803","11971","16",""
"803","11972","17",""
"803","11973","18",""
"803","11974","1",""
"803","11975","2",""
"803","11976","2",""
"803","11977","3",""
"803","11978","4",""
"803","11979","7",""
"803","11980","8",""
"803","11981","9",""
"803","11982","10",""
"803","11983","11",""
"803","11984","12",""
"803","11985","13",""
"803","11986","14",""
"803","11987","15",""
"803","11988","17",""
"803","11989","18",""
"803","11990","19",""
"803","11991","20",""
"803","11992","21",""
"803","11993","21",""
"803","11921","-1","未發車"
"803","11922","-1","未發車"
"803","11923","-1","未發車"
"803","11924","-1","未發車"
"803","11925","-1","未發車"
"803","11926","-1","未發車"
"803","11927","-1","未發車"
"803","11928","-1","未發車"
"803","11929","-1","未發車"
"803","11930","-1","未發車"
"803","11931","-1","未發車"
"803","11932","-1","未發車"
"803","11933","1",""
"803","11934","2",""
"803","11935","3",""
"803","11936","3",""
"803","11937","6",""
"803","11938","6",""
"803","11939","7",""
"803","11940","8",""
"803","11941","9",""
"803","11942","10",""
"803","11943","11",""
"803","11944","12",""
"803","11945","14",""
"803","11946","14",""
"803","11947","15",""
"803","11948","16",""
"803","11949","19",""
"803","11950","19",""
"803","11951","21",""
"803","11952","22",""
"803","11953","23",""
"5663","21555","6",""
"5663","21556","7",""
"5663","21557","7",""
"5663","21558","8",""
"5663","21559","9",""
"5663","21560","10",""
"5663","21561","10",""
"5663","21562","11",""
"5663","21563","11",""
"5663","21564","13",""
"5663","21565","15",""
"5663","21566","20",""
"5663","21567","21",""
"5663","21568","21",""
"5663","21569","22",""
"5663","21570","28",""
"5663","21571","28",""
"5663","21572","29",""
"5663","21573","31",""
"5663","21574","33",""
"5663","21578","33",""
"5663","21579","34",""
"5663","21580","34",""
"5663","21581","35",""
"5663","21582","39",""
"5663","21583","39",""
"5663","21584","41",""
"5663","21585","42",""
"5663","21586","43",""
"5663","21587","43",""
"5663","21588","44",""
"5663","21589","45",""
"5663","21590","46",""
"5663","21591","47",""
"5663","21592","48",""
"5663","21593","49",""
"5663","21594","49",""
"5663","21595","1",""
"5663","40541","2",""
"5663","21596","3",""
"5663","21597","4",""
"5663","21598","5",""
"5663","21599","6",""
"5663","21600","6",""
"5663","21601","7",""
"5663","21602","8",""
"5663","21603","9",""
"5663","21604","9",""
"5663","21605","12",""
"5663","21606","18",""
"5663","21607","20",""
"5663","21608","23",""
"5663","21609","26",""
"5663","21610","27",""
"5663","21611","28",""
"5663","21612","31",""
"5663","21613","31",""
"5663","21614","33",""
"5663","21615","34",""
"5663","21616","37",""
"5663","21617","38",""
"5663","21494","37",""
"5663","21495","37",""
"5663","21496","38",""
"5663","21497","41",""
"5663","21498","42",""
"5663","21499","44",""
"5663","21500","46",""
"5663","21501","53",""
"5663","21502","54",""
"5663","21503","58",""
"5663","21504","60",""
"5663","21505","60",""
"5663","21506","61",""
"5663","21507","61",""
"5663","21508","62",""
"5663","21509","62",""
"5663","21510","63",""
"5663","21511","64",""
"5663","40540","1",""
"5663","21512","2",""
"5663","21513","3",""
"5663","21514","1",""
"5663","21515","2",""
"5663","21516","3",""
"5663","21517","4",""
"5663","21518","5",""
"5663","21519","6",""
"5663","21520","6",""
"5663","21521","7",""
"5663","21522","8",""
"5663","21523","8",""
"5663","21524","9",""
"5663","21525","10",""
"5663","21526","10",""
"5663","21527","12",""
"5663","21528","13",""
"5663","21529","13",""
"5663","39619","14",""
"5663","21530","15",""
"5663","21531","16",""
"5663","21535","17",""
"5663","21536","17",""
"5663","21537","18",""
"5663","21538","18",""
"5663","21539","19",""
"5663","21540","19",""
"5663","21541","20",""
"5663","21542","20",""
"5663","21543","21",""
"5663","21544","21",""
"5663","21545","24",""
"5663","21546","26",""
"5663","21547","26",""
"5663","21548","27",""
"5663","21549","27",""
"5663","21550","28",""
"5663","21551","29",""
"5663","21552","30",""
"5663","21553","31",""
"5663","21554","32",""
"127","12451","26",""
"127","12452","26",""
"127","12453","29",""
"127","12454","30",""
"127","12455","31",""
"127","12456","32",""
"127","12457","34",""
"127","12458","35",""
"127","12459","36",""
"127","12460","37",""
"127","12461","38",""
"127","12462","38",""
"127","12463","40",""
"127","12464","40",""
"127","12465","41",""
"127","12466","42",""
"127","12467","1",""
"127","12468","2",""
"127","12469","3",""
"127","12470","4",""
"127","12471","5",""
"127","12472","5",""
"127","12473","6",""
"127","12474","7",""
"127","12475","7",""
"127","12476","8",""
"127","12477","8",""
"127","12478","9",""
"127","12479","10",""
"127","12480","10",""
"127","12481","11",""
"127","12482","11",""
"127","12483","12",""
"127","12484","12",""
"127","12485","13",""
"127","12486","13",""
"127","12487","14",""
"127","12488","15",""
"127","12489","15",""
"127","12490","16",""
"127","12491","16",""
"127","12492","16",""
"127","12493","17",""
"127","12494","18",""
"127","12495","19",""
"127","12496","19",""
"127","12497","20",""
"127","12498","20",""
"127","12499","21",""
"127","12500","22",""
"127","12501","22",""
"127","12502","23",""
"127","12503","25",""
"127","12504","26",""
"127","12505","27",""
"127","12506","28",""
"127","12507","29",""
"127","12508","29",""
"127","12509","30",""
"127","12510","30",""
"127","12511","31",""
"127","12512","31",""
"127","12513","31",""
"127","12514","32",""
"127","12515","33",""
"127","12516","33",""
"127","12517","34",""
"127","12518","34",""
"127","12519","35",""
"127","12520","36",""
"127","12521","37",""
"127","12522","37",""
"127","12523","37",""
"127","12524","38",""
"127","12525","1",""
"127","12526","1",""
"127","12527","1",""
"127","12528","2",""
"127","12529","3",""
"127","12530","4",""
"127","12531","4",""
"127","12532","5",""
"127","12533","6",""
"127","12534","7",""
"127","12535","7",""
"127","12536","8",""
"127","12537","8",""
"128","19482","249",""
"128","19483","249",""
"128","19484","249",""
"128","19485","249",""
"128","19486","249",""
"128","19487","249",""
"128","19488","249",""
