"lineid","car","time","location","longitude","latitude"
"234026","9371-KE","2016/12/20 17:47:44","新北市永和區和平街95巷15號","121.511168333333","25.0093533333333"
"249005","172-UM","2016/12/20 17:47:59","新北市八里區荖阡坑路34號","121.402728333333","25.12965"
"249001","173-UM","2016/12/20 17:47:54","新北市八里區龍米路二段147-1號","121.442926666667","25.1504233333333"
"249004","303-UY","2016/12/20 17:47:54","新北市八里區中華路一段81巷15號","121.42025","25.15692"
"249002","305-UY","2016/12/20 17:47:47","新北市八里區龍形五街37巷2號","121.448656666667","25.132635"
"249003","593-UM","2016/12/20 17:47:57","新北市八里區中山路二段125號","121.405445","25.1518066666667"
"249001","759-BX","2016/12/20 15:32:03","新北市八里區博物館路10-1號","121.415066666667","25.1642666666667"
"248006","077-UY","2016/12/20 17:44:25","新北市五股區中興路二段37巷28號","121.46005","25.074935"
"248007","095-VK","2016/12/20 17:47:58","新北市五股區中興路二段83巷26-6號","121.45996","25.075105"
"232011","375-UM","2016/12/20 17:47:47","新北市坪林區北宜路八段19號","121.702865","24.936375"
"244013","069-UM","2016/12/20 17:47:56","新北市林口區中正路512號","121.381758333333","25.077075"
"244007","080-UY","2016/12/20 17:47:58","新北市林口區中湖47號","121.382728333333","25.0952783333333"
"244002","248-BX","2016/12/20 16:00:48","新北市林口區粉寮路二段160巷28號","121.405143333333","25.0908133333333"
"244025","402-UM","2016/12/20 17:47:56","新北市林口區忠孝路256巷17號","121.365141666667","25.0738333333333"
"244019","403-UM","2016/12/20 17:47:51","新北市林口區文化一路一段125-1號","121.373416666667","25.0714233333333"
"244009","410-SL","2016/12/20 17:47:46","新北市林口區中北三街360號","121.383461666667","25.0845833333333"
"244023","483-VK","2016/12/20 17:48:02","新北市林口區東湖路84號","121.386673333333","25.073845"
"244017","485-VK","2016/12/20 17:47:47","新北市林口區文化一路一段89-2號","121.371775","25.0701783333333"
"244021","657-BX","2016/12/20 17:47:42","新北市林口區仁愛路一段123巷9號","121.398268333333","25.0706166666667"
"244011","701-TV","2016/12/20 17:47:54","新北市林口區仁愛路一段386巷2號","121.387731666667","25.0771133333333"
"222003","436-BY","2016/12/20 17:47:56","新北市深坑區阿柔洋60-1號","121.608606666667","24.99853"
"222002","659-BX","2016/12/20 17:47:50","新北市深坑區平埔街22巷17弄1號","121.614806666667","25.0008316666667"
"231046","110-UY","2016/12/20 17:47:44","新北市新店區直潭路113號","121.532475","24.9342633333333"
"231069","189-VK","2016/12/20 12:16:35","新北市新店區安華路28-1號","121.51953","24.9607833333333"
"231058","3713-VJ","2016/12/20 17:47:54","新北市新店區安華路28-1號","121.519128333333","24.96072"
"241024","065-VK","2016/12/20 17:48:02","新北市三重區國道路一段39巷3號","121.484038333333","25.0730383333333"
"241022","156-TC","2016/12/20 17:47:58","新北市三重區重新路四段121號","121.484981666667","25.0519633333333"
"241005","262-UM","2016/12/20 17:47:38","新北市三重區集賢路87-1號","121.49365","25.0868366666667"
"241016","266-UM","2016/12/20 17:47:55","新北市三重區重新路三段8號","121.495268333333","25.0614816666667"
"241006","398-BY","2016/12/20 17:47:51","新北市林口區太平里180號","121.368186666667","25.1344366666667"
"241003","593-RM","2016/12/20 17:47:44","新北市三重區溪尾街197號","121.488606666667","25.08059"
"241033","AAC-255","2016/12/20 17:47:44","新北市三重區重新路五段535號","121.471066666667","25.0460683333333"
"235040","150-BY","2016/12/20 17:47:50","新北市中和區和城路一段271巷1號","121.48545","24.9916916666667"
"235034","558-UM","2016/12/20 16:08:13","新北市中和區員山路36巷16-2號","121.485213333333","24.9915116666667"
"235024","647-TV","2016/12/20 17:42:31","新北市中和區員山路36巷16-3號","121.48501","24.9913083333333"
"247018","893-R6","2016/12/20 17:48:01","新北市蘆洲區復興路227巷2弄26號","121.481473333333","25.090525"
"247008","546-UM","2016/12/20 17:47:57","新北市蘆洲區成功路38巷2號","121.473226666667","25.07947"
"247016","500-BY","2016/12/20 17:47:40","新北市蘆洲區中正路185巷5號","121.468291666667","25.0853533333333"
"247004","341-TH","2016/12/20 17:47:53","新北市蘆洲區環堤大道84號","121.455358333333","25.0846583333333"
"247006","339-TH","2016/12/20 17:47:58","新北市蘆洲區中華街53號","121.462635","25.0810466666667"
"247022","337-TH","2016/12/20 17:47:45","新北市蘆洲區中正路516巷10-1號","121.46229","25.0979983333333"
"247024","336-TH","2016/12/20 17:47:40","新北市蘆洲區光明路79號","121.461476666667","25.0873983333333"
"247012","057-VK","2016/12/20 17:47:56","新北市蘆洲區民族路244號","121.479191666667","25.088535"
"247002","056-VK","2016/12/20 17:47:59","新北市蘆洲區永平街32巷16弄1號","121.459471666667","25.0920283333333"
"247010","007-UY","2016/12/20 17:47:50","新北市蘆洲區民族路31號","121.477461666667","25.0848383333333"
"247020","002-UY","2016/12/20 17:47:44","新北市蘆洲區民權路121巷16弄2號","121.471418333333","25.0893416666667"
"228002","585-TW","2016/12/20 17:47:58","新北市貢寮區福隆里外隆林街14-1號","121.959086666667","25.00364"
"228001","663-BX","2016/12/20 17:48:02","新北市貢寮區仁理村仁愛路95-1號","121.927708333333","25.0554716666667"
"228003","828-UM","2016/12/20 17:47:18","新北市貢寮區真理里美艷山街6-2號","121.928933333333","25.0611433333333"
"224006","676-BX","2016/12/20 17:47:57","新北市瑞芳區傑魚坑路173號","121.789553333333","25.1093716666667"
"224002","639-TC","2016/12/20 17:27:27","新北市瑞芳區民權街3-1號","121.809126666667","25.1083966666667"
"224009","275-VK","2016/12/20 17:47:56","新北市瑞芳區山尖路133-1號","121.85343","25.1130733333333"
"224008","273-VK","2016/12/20 17:48:02","新北市瑞芳區明燈路一段192號","121.818638333333","25.1080483333333"
"224005","271-BY","2016/12/20 17:48:00","新北市瑞芳區豎崎路32-5號","121.824188333333","25.1209783333333"
"227009","400-TW","2016/12/20 17:37:25","新北市雙溪區三貂里政光路3-1號","121.850756666667","25.0632916666667"
"253006","032-BX","2016/12/20 17:48:00","新北市石門區中央路2號","121.563533333333","25.2909766666667"
"208003","665-BX","2016/12/20 17:47:54","新北市金山區磺清路135號","121.639465","25.2277733333333"
"251004","009-UM","2016/12/20 17:47:57","新北市淡水區民權路20號","121.459553333333","25.1378633333333"
"251001","011-UM","2016/12/20 17:48:01","新北市淡水區民權路14號","121.463135","25.12462"
"251002","012-UM","2016/12/20 17:47:44","新北市淡水區長興街2巷2號","121.44378","25.17046"
"251008","181-VK","2016/12/20 17:47:59","新北市淡水區八勢路一段127號","121.46714","25.1570383333333"
"251014","182-VK","2016/12/20 17:47:51","新北市淡水區公埔子16-6號","121.48101","25.2244683333333"
"251010","413-VK","2016/12/20 17:47:51","新北市淡水區淡海路302號","121.41715","25.187265"
"251012","441-VK","2016/12/20 17:47:48","新北市淡水區商工路393號","121.474245","25.1848616666667"
"251016","442-VK","2016/12/20 17:47:42","新北市淡水區埤島39-15號","121.452731666667","25.19588"
"251005","443-VK","2016/12/20 17:47:42","新北市淡水區學府路96號","121.449298333333","25.1711366666667"
"251006","561-UM","2016/12/20 17:47:51","新北市淡水區新生街20-5號","121.438876666667","25.17385"
"251009","575-R6","2016/12/20 17:47:50","新北市淡水區長興街20-1號","121.443965","25.17104"
"251007","577-R6","2016/12/20 17:47:48","新北市淡水區民生路52巷17號","121.462593333333","25.1376833333333"
"251011","650-BX","2016/12/20 17:42:34","新北市淡水區吳(仔)厝9-1號","121.480063333333","25.1469316666667"
