"RouteID","StationId","EstimateTime","Memo"
"113","4082","49",""
"113","4083","51",""
"113","4084","51",""
"113","4085","54",""
"113","4086","55",""
"113","4087","56",""
"113","4088","57",""
"113","4089","59",""
"113","4090","1",""
"113","4091","2",""
"113","4092","4",""
"113","4093","6",""
"113","4094","7",""
"113","4095","8",""
"113","4096","9",""
"113","4097","10",""
"113","4098","11",""
"113","4099","13",""
"113","4100","15",""
"113","4101","16",""
"113","4102","17",""
"113","4103","18",""
"113","4104","18",""
"113","38998","19",""
"113","4106","21",""
"113","4107","23",""
"113","4108","24",""
"113","4109","25",""
"113","4110","27",""
"113","4111","28",""
"113","4112","28",""
"113","4113","28",""
"113","4114","29",""
"113","4115","31",""
"113","4116","31",""
"113","4117","32",""
"113","4118","33",""
"113","4119","35",""
"113","4120","36",""
"113","4121","36",""
"113","4122","37",""
"113","4124","39",""
"113","4125","40",""
"113","4126","41",""
"113","4127","42",""
"113","4128","42",""
"113","4129","44",""
"113","4130","45",""
"113","4131","46",""
"113","4132","47",""
"113","4133","48",""
"113","4134","49",""
"113","4135","51",""
"113","4002","47",""
"113","4003","48",""
"113","4004","49",""
"113","4005","50",""
"113","4006","51",""
"113","4007","53",""
"113","4008","54",""
"113","4009","56",""
"113","4010","56",""
"113","4011","57",""
"113","4012","57",""
"113","4013","59",""
"113","4014","59",""
"113","4015","60",""
"113","4016","1",""
"113","4017","2",""
"113","4018","2",""
"113","4019","3",""
"113","4020","4",""
"113","4021","4",""
"113","4022","6",""
"113","4023","7",""
"113","4024","7",""
"113","4025","8",""
"113","4026","8",""
"113","4027","9",""
"113","4028","10",""
"113","4029","11",""
"113","4030","12",""
"113","4031","12",""
"113","38997","14",""
"113","4032","14",""
"113","4033","15",""
"113","4034","16",""
"113","4035","17",""
"113","4036","20",""
"113","4037","21",""
"113","4038","25",""
"113","4039","25",""
"113","4040","26",""
"113","4041","28",""
"113","4042","29",""
"113","4043","29",""
"113","4044","31",""
"113","4045","32",""
"113","4046","34",""
"113","4047","35",""
"113","39650","36",""
"113","4048","36",""
"113","4049","38",""
"113","4050","39",""
"113","4051","40",""
"113","4052","41",""
"113","4053","42",""
"113","4054","43",""
"113","4055","46",""
"131","41314","53",""
"131","0397","54",""
"131","0398","56",""
"131","0399","57",""
"131","0400","58",""
"131","0401","60",""
"131","0402","60",""
"131","0403","61",""
"131","42276","61",""
"131","0404","63",""
"131","0405","65",""
"131","0406","65",""
"131","0407","66",""
"131","0408","67",""
"131","0409","68",""
"131","0410","70",""
