"RouteID","StationId","EstimateTime","Memo"
"113","4082","252",""
"113","4083","252",""
"113","4084","252",""
"113","4085","252",""
"113","4086","252",""
"113","4087","252",""
"113","4088","252",""
"113","4089","252",""
"113","4090","252",""
"113","4091","252",""
"113","4092","252",""
"113","4093","252",""
"113","4094","252",""
"113","4095","252",""
"113","4096","252",""
"113","4097","252",""
"113","4098","252",""
"113","4099","252",""
"113","4100","252",""
"113","4101","252",""
"113","4102","252",""
"113","4103","252",""
"113","4104","252",""
"113","38998","252",""
"113","4106","252",""
"113","4107","252",""
"113","4108","252",""
"113","4109","252",""
"113","4110","252",""
"113","4111","252",""
"113","4112","252",""
"113","4113","252",""
"113","4114","252",""
"113","4115","252",""
"113","4116","252",""
"113","4117","252",""
"113","4118","252",""
"113","4119","252",""
"113","4120","252",""
"113","4121","252",""
"113","4122","252",""
"113","4124","252",""
"113","4125","252",""
"113","4126","252",""
"113","4127","252",""
"113","4128","252",""
"113","4129","252",""
"113","4130","252",""
"113","4131","252",""
"113","4132","252",""
"113","4133","252",""
"113","4134","252",""
"113","4135","252",""
"1112","10201","254",""
"1112","10202","254",""
"1112","10203","254",""
"1112","10204","254",""
"1112","10205","254",""
"1112","10206","254",""
"1112","10207","254",""
"1112","10208","254",""
"1112","10209","254",""
"1112","10210","254",""
"1112","10211","254",""
"1112","10212","254",""
"1112","10213","254",""
"1112","10214","254",""
"1112","10215","254",""
"1112","10216","254",""
"1112","10217","254",""
"1112","10218","254",""
"1112","10219","254",""
"1112","10220","254",""
"1112","10221","254",""
"1112","10222","254",""
"1112","10223","254",""
"1112","10224","254",""
"1112","10226","254",""
"1112","10225","254",""
"1112","10227","254",""
"1112","10228","254",""
"1112","10229","254",""
"1112","10230","254",""
"1112","10231","254",""
"1112","10232","254",""
"1112","10233","254",""
"1112","10234","254",""
"1112","10235","254",""
"1112","10236","254",""
"1112","10237","254",""
"1112","10238","254",""
"1112","10239","254",""
"1112","10240","254",""
"1112","10241","254",""
"1112","10242","254",""
"1112","10243","254",""
"1112","10244","254",""
"1112","10245","-1","未發車"
"1112","40122","-1","未發車"
"1112","10247","-1","未發車"
"1112","10248","-1","未發車"
"226","10698","253",""
"226","10699","253",""
"226","10700","253",""
"226","10701","253",""
"226","10702","253",""
"226","10703","253",""
"226","10704","253",""
"226","10705","253",""
"226","10706","253",""
"226","10707","253",""
"226","10708","253",""
"226","10709","253",""
"226","10710","253",""
"226","10711","253",""
"226","10712","253",""
"226","10713","253",""
"226","10714","253",""
"226","10715","253",""
"226","10716","253",""
"226","41371","253",""
"226","41369","253",""
"226","10717","253",""
"226","10718","253",""
"226","10719","253",""
"226","10720","253",""
"226","10721","253",""
"226","10722","253",""
"226","10723","253",""
"226","10724","253",""
"226","10725","253",""
"226","10726","253",""
"226","10727","253",""
"226","10728","253",""
"226","10729","0",""
"226","10730","2",""
"226","10731","3",""
"226","10732","4",""
"803","11954","-1","未發車"
"803","11955","-1","未發車"
"803","11956","-1","未發車"
"803","11957","-1","未發車"
"803","11958","-1","未發車"
"803","11959","-1","未發車"
"803","1153","-1","未發車"
"803","11960","-1","未發車"
"803","11961","-1","未發車"
"803","11962","-1","未發車"
"803","11963","-1","未發車"
"803","11964","-1","未發車"
"803","11965","-1","未發車"
"803","11966","-1","未發車"
"803","11967","-1","未發車"
"803","11968","-1","未發車"
"803","11969","-1","未發車"
"803","11970","-1","未發車"
"803","11971","-1","未發車"
"803","11972","-1","未發車"
"803","11973","-1","未發車"
"803","11974","-1","未發車"
"803","11975","-1","未發車"
"803","11976","-1","未發車"
"803","11977","-1","未發車"
"803","11978","-1","未發車"
"803","11979","-1","未發車"
"803","11980","-1","未發車"
"803","11981","-1","未發車"
"803","11982","-1","未發車"
"803","11983","-1","未發車"
"803","11984","-1","未發車"
"803","11985","-1","未發車"
"803","11986","-1","未發車"
"803","11987","-1","未發車"
"803","11988","-1","未發車"
"803","11989","-1","未發車"
"803","11990","-1","未發車"
"803","11991","-1","未發車"
"803","11992","-1","未發車"
"803","11993","-1","未發車"
"803","11921","253",""
"803","11922","253",""
"803","11923","253",""
"803","11924","253",""
"803","11925","253",""
"803","11926","253",""
"803","11927","253",""
"803","11928","253",""
"803","11929","253",""
"803","11930","253",""
"803","11931","253",""
"803","11932","253",""
"803","11933","253",""
"803","11934","253",""
"803","11935","253",""
"803","11936","253",""
"803","11937","253",""
"803","11938","253",""
"803","11939","253",""
"803","11940","253",""
"803","11941","253",""
"803","11942","253",""
"803","11943","253",""
"803","11944","253",""
"803","11945","253",""
"803","11946","-1","未發車"
"803","11947","-1","未發車"
"803","11948","-1","未發車"
"803","11949","-1","未發車"
"803","11950","-1","未發車"
"803","11951","-1","未發車"
"803","11952","-1","未發車"
"803","11953","-1","未發車"
"482","32406","252",""
"482","32407","252",""
"482","32408","252",""
"482","32409","252",""
"482","32410","252",""
"482","32411","252",""
"482","32412","252",""
"482","32413","252",""
"482","32414","0",""
"482","32415","1",""
"482","32416","1",""
"482","32417","2",""
"482","32418","3",""
"482","32419","3",""
"482","32420","4",""
"482","32421","6",""
"482","32422","6",""
"482","32423","7",""
"482","32424","8",""
"482","32425","9",""
"482","32426","11",""
"482","32427","11",""
"482","32428","12",""
"482","32429","14",""
"482","32430","16",""
"482","32431","16",""
"482","32432","17",""
"482","32433","18",""
"482","32434","19",""
"482","32435","20",""
"482","32436","22",""
"482","32437","24",""
"482","32438","26",""
"482","32439","29",""
"482","32440","31",""
"482","32441","34",""
"482","32442","36",""
"482","32443","38",""
"482","32444","40",""
"482","32445","42",""
"482","32446","42",""
"482","32447","43",""
"482","32448","45",""
"482","32449","46",""
"482","32450","49",""
"482","32451","52",""
"482","32452","53",""
"482","32453","53",""
"482","32454","54",""
"482","32455","56",""
"482","1160","57",""
"482","32456","59",""
"482","32457","62",""
"482","32458","65",""
"482","32459","67",""
"482","32460","70",""
"482","32461","73",""
"482","32462","75",""
"482","32463","78",""
"482","32464","80",""
"482","32465","81",""
"482","32466","81",""
"482","32467","82",""
"482","32468","84",""
"482","32469","84",""
"482","32470","85",""
"482","32471","87",""
"482","32472","88",""
"482","32473","89",""
"482","32474","90",""
"482","32475","91",""
"482","32476","92",""
"482","32477","93",""
"482","32478","94",""
"482","32479","95",""
"482","32480","95",""
"482","32481","96",""
"482","32482","97",""
"482","32483","97",""
"482","32484","98",""
"482","32485","99",""
"482","32486","99",""
"482","32487","100",""
"482","32488","102",""
"482","32489","102",""
"482","32490","102",""
"482","32491","103",""
"482","32492","104",""
"482","32493","104",""
"482","32494","105",""
"482","32495","106",""
"157","33126","253",""
"157","33127","253",""
"157","33128","253",""
"157","33129","253",""
"157","33130","253",""
"157","33131","253",""
"157","33132","253",""
"157","33133","253",""
"157","33134","253",""
"157","33135","253",""
"157","33136","253",""
"157","2249","253",""
"157","33137","253",""
"157","33138","253",""
"157","33139","253",""
"157","33140","253",""
"157","33141","253",""
"157","33142","1",""
"157","33143","2",""
"157","33144","3",""
"157","33145","5",""
"157","33146","5",""
"157","33147","6",""
"157","33148","7",""
"157","33149","8",""
"157","33150","9",""
"157","33151","0",""
"157","33152","2",""
"157","33153","2",""
"157","33154","3",""
"157","33155","5",""
"157","33156","6",""
"157","33157","7",""
"157","33158","8",""
"157","33159","10",""
"157","33160","11",""
"157","33161","12",""
"157","33162","13",""
"157","33163","14",""
"157","33164","14",""
"157","33165","15",""
"5410","33502","252",""
"5410","33503","252",""
"5410","33504","252",""
"5410","33505","252",""
"5410","33506","252",""
"5410","33507","252",""
"5410","33508","252",""
"5410","33509","252",""
"5410","33510","252",""
"5410","33511","252",""
"5410","33512","252",""
"5410","33515","252",""
"5410","33516","252",""
"5410","33517","252",""
"5410","33518","252",""
"5410","33519","252",""
"5410","55859","252",""
"5410","33520","252",""
"5410","33521","252",""
"5410","33522","252",""
"5410","33523","252",""
"5410","33524","252",""
"5410","33525","252",""
"5410","33526","252",""
"5410","33527","252",""
"5410","38979","252",""
"5410","1385","252",""
"5410","1386","252",""
"5410","1387","252",""
"5410","1388","252",""
"5410","1389","252",""
"5410","1390","252",""
"5410","1391","252",""
"5410","1394","252",""
"5410","1395","252",""
"5410","1396","252",""
"5410","1397","252",""
"5410","1398","252",""
"5410","1399","252",""
"5410","38982","252",""
"5410","33528","252",""
"5410","38977","252",""
"5410","33529","252",""
"5410","33530","252",""
"5410","33531","252",""
"5410","33532","252",""
"5410","33533","252",""
"5410","33534","252",""
"5410","33535","252",""
"5410","33536","252",""
"5410","33537","252",""
"5410","33538","252",""
"5410","33539","252",""
"5410","33540","252",""
"5410","33541","252",""
"5410","33542","252",""
"5410","33543","252",""
"5410","33544","252",""
"5410","33545","252",""
"5410","33546","252",""
"5410","33547","252",""
"485","33783","254",""
"485","33784","254",""
"485","33785","254",""
"485","33787","254",""
"485","33788","254",""
"485","33789","254",""
"485","33790","254",""
"485","33791","3",""
"485","33793","8",""
"485","33794","9",""
"485","33796","12",""
"485","33797","12",""
"485","33798","14",""
"485","33799","15",""
"485","33800","16",""
"485","33801","17",""
"485","33802","17",""
"485","33803","19",""
"485","33804","19",""
"485","33805","21",""
"485","33806","22",""
"485","33807","23",""
"485","33808","23",""
"485","33809","24",""
"485","33810","26",""
"485","33811","26",""
"485","33812","27",""
"485","33813","28",""
"485","33814","28",""
"485","33815","29",""
"485","3659","31",""
"485","33816","31",""
"485","33817","34",""
"485","33818","36",""
"485","33819","36",""
"485","33820","38",""
"485","1855","2",""
"485","33821","3",""
"485","33822","4",""
"485","33823","5",""
"485","33824","6",""
"485","33825","6",""
"485","33826","9",""
"485","33827","9",""
"485","33828","10",""
"485","1856","11",""
"485","33829","12",""
"485","33830","13",""
"485","33831","13",""
"485","33832","14",""
"485","33833","15",""
"485","33834","16",""
"485","33835","2",""
"485","33836","4",""
"485","33837","5",""
"485","33838","6",""
"485","33839","7",""
"485","33840","9",""
"485","33841","9",""
"436","33280","254",""
"436","33281","254",""
"436","33282","254",""
"436","33283","254",""
"436","33284","254",""
"436","33285","254",""
"436","33286","254",""
"436","33287","0",""
"436","33288","2",""
"436","33289","3",""
"436","33290","4",""
"436","33291","6",""
"436","33292","7",""
"436","33293","7",""
"436","33294","10",""
"436","33295","10",""
"436","33296","12",""
"436","33297","13",""
"436","33298","14",""
"436","33299","15",""
"436","33300","16",""
"436","33301","18",""
"436","33302","20",""
"436","33303","21",""
"436","39392","22",""
"436","39391","24",""
"436","39389","25",""
"436","39387","25",""
"438","33415","254",""
"438","33416","254",""
"438","33417","254",""
"438","33418","254",""
"438","33419","254",""
"438","33420","254",""
"438","33421","254",""
"438","33422","254",""
"438","33423","254",""
"438","33424","254",""
"438","33425","254",""
"438","33426","254",""
"438","33427","254",""
"438","33428","254",""
"438","33429","254",""
"438","33430","254",""
"438","33431","254",""
"438","33432","254",""
"438","33433","-1","未發車"
"438","33434","-1","未發車"
"438","33435","-1","未發車"
"438","33436","-1","未發車"
"438","33437","-1","未發車"
"438","33438","-1","未發車"
"438","33439","-1","未發車"
"438","33440","-1","未發車"
"438","33441","-1","未發車"
"438","33442","-1","未發車"
"438","33443","-1","未發車"
"438","33444","-1","未發車"
"438","33385","254",""
"438","33386","254",""
"438","33387","254",""
"438","33388","254",""
"438","33389","254",""
"438","33390","254",""
"438","33391","254",""
"438","33392","254",""
"438","33393","254",""
"438","33394","254",""
"438","33395","254",""
"438","33396","254",""
"438","33397","254",""
"438","33398","254",""
"438","33399","254",""
"438","33400","254",""
"438","33401","254",""
"438","33402","254",""
"438","33403","254",""
"438","33404","254",""
"438","33405","254",""
"438","33406","254",""
"438","33407","254",""
"438","33408","254",""
"438","33409","254",""
"438","33410","254",""
"438","33411","254",""
"438","33412","254",""
"438","33413","254",""
"438","33414","254",""
"413","14083","4",""
"413","14084","6",""
"413","14085","6",""
"413","14086","7",""
"413","14087","7",""
"413","14088","8",""
"413","14089","9",""
"413","14090","10",""
"413","14091","10",""
"413","14092","11",""
"413","14093","13",""
"413","14094","14",""
"413","4138","14",""
"413","14095","15",""
"413","14096","16",""
"413","1541","17",""
"413","1542","19",""
"413","14097","22",""
"413","50576","1",""
"413","1548","10",""
"413","14100","11",""
"413","14101","11",""
"413","14102","2",""
"413","14103","3",""
"413","14104","2",""
"413","14105","3",""
"413","14106","4",""
"413","14107","5",""
"413","14108","7",""
"413","14109","8",""
"413","14110","9",""
"413","14111","9",""
"413","14112","10",""
"413","14113","11",""
"413","14114","13",""
"413","14115","13",""
"413","14116","14",""
"413","14117","15",""
"413","14118","16",""
"413","14119","16",""
"413","14120","17",""
"413","14121","18",""
"413","14122","19",""
"413","14123","21",""
"413","14124","22",""
"413","14125","22",""
"413","14126","23",""
"413","14127","1",""
"413","14128","2",""
"413","14129","4",""
"413","14130","6",""
"413","14131","7",""
"413","14132","9",""
"413","14133","10",""
"413","14134","10",""
"413","14135","14",""
"413","14136","15",""
"413","4139","16",""
"413","14137","19",""
"413","14138","19",""
"413","14139","20",""
"413","14140","21",""
"413","14141","22",""
"413","14142","22",""
"413","14143","23",""
"413","2384","23",""
"413","14144","25",""
"413","14145","1",""
"413","14146","3",""
"413","14147","5",""
"413","14148","7",""
"413","14149","9",""
"413","14150","10",""
"413","14151","10",""
"413","14152","11",""
"413","14153","12",""
"413","14154","12",""
"413","14155","13",""
"413","14156","14",""
"413","14157","15",""
"413","14158","16",""
"413","2385","16",""
"413","14159","17",""
"413","14001","253",""
"413","14002","253",""
"413","14003","253",""
"413","14004","253",""
"413","2383","253",""
"413","14005","253",""
"413","14006","253",""
"413","14007","253",""
"413","14008","253",""
"413","14009","253",""
"413","14010","253",""
"413","14011","253",""
"413","14012","253",""
"413","14013","253",""
"413","14014","253",""
"413","14015","253",""
"413","14016","253",""
"413","14017","253",""
"413","14018","253",""
"413","14019","253",""
"413","14020","253",""
"413","14021","253",""
"413","14022","253",""
"413","14023","253",""
"413","14024","253",""
"413","14025","253",""
"413","14026","253",""
"413","14027","253",""
"413","14028","253",""
"413","14029","253",""
"413","14030","253",""
"413","14031","253",""
"413","14032","253",""
"413","14033","253",""
"413","14034","253",""
"413","14035","253",""
"413","14036","253",""
"413","14037","253",""
"413","14038","253",""
"413","14039","253",""
"413","1547","253",""
"413","14040","253",""
"413","14041","253",""
"413","14042","253",""
"413","14043","253",""
"413","14044","253",""
"413","14045","253",""
"413","14046","253",""
"413","14047","253",""
"413","14048","253",""
"413","14049","253",""
"413","14050","253",""
"413","14051","253",""
"413","14052","253",""
"413","14053","253",""
"413","14054","253",""
"413","14055","253",""
"413","14056","253",""
"413","14057","253",""
"413","14058","253",""
"413","14059","253",""
"413","14060","253",""
"413","14061","-1","未發車"
"413","14062","-1","未發車"
"413","14063","-1","未發車"
"413","14064","-1","未發車"
"413","14065","-1","未發車"
"413","14066","-1","未發車"
"413","14067","-1","未發車"
"413","14068","-1","未發車"
"413","14069","-1","未發車"
"413","14070","-1","未發車"
"413","14071","-1","未發車"
"413","14072","-1","未發車"
"413","14073","-1","未發車"
"413","14074","1",""
"413","14075","1",""
"413","14076","2",""
