"RouteID","StationId","EstimateTime","Memo"
"113","4082","23",""
"113","4083","25",""
"113","4084","25",""
"113","4085","28",""
"113","4086","30",""
"113","4087","31",""
"113","4088","32",""
"113","4089","34",""
"113","4090","36",""
"113","4091","37",""
"113","4092","39",""
"113","4093","41",""
"113","4094","42",""
"113","4095","43",""
"113","4096","44",""
"113","4097","45",""
"113","4098","46",""
"113","4099","48",""
"113","4100","50",""
"113","4101","51",""
"113","4102","52",""
"113","4103","53",""
"113","4104","53",""
"113","38998","54",""
"113","4106","56",""
"113","4107","57",""
"113","4108","59",""
"113","4109","60",""
"113","4110","61",""
"113","4111","62",""
"113","4112","63",""
"113","4113","63",""
"113","4114","64",""
"113","4115","66",""
"113","4116","66",""
"113","4117","67",""
"113","4118","68",""
"113","4119","70",""
"113","4120","71",""
"113","4121","71",""
"113","4122","72",""
"113","4124","74",""
"113","4125","75",""
"113","4126","1",""
"113","4127","2",""
"113","4128","3",""
"113","4129","4",""
"113","4130","5",""
"113","4131","7",""
"113","4132","7",""
"113","4133","8",""
"113","4134","9",""
"113","4135","11",""
"113","4002","16",""
"113","4003","18",""
"113","4004","20",""
"113","4005","21",""
"113","4006","22",""
"113","4007","25",""
"113","4008","26",""
"113","4009","26",""
"113","4010","27",""
"113","4011","28",""
"113","4012","29",""
"113","4013","30",""
"113","4014","30",""
"113","4015","31",""
"113","4016","32",""
"113","4017","32",""
"113","4018","33",""
"113","4019","34",""
"113","4020","35",""
"113","4021","35",""
"113","4022","36",""
"113","4023","37",""
"113","4024","38",""
"113","4025","38",""
"113","4026","38",""
"113","4027","39",""
"113","4028","40",""
"113","4029","41",""
"113","4030","42",""
"113","4031","43",""
"113","38997","44",""
"113","4032","45",""
"113","4033","46",""
"113","4034","47",""
"113","4035","48",""
"113","4036","51",""
"113","4037","51",""
"113","4038","55",""
"113","4039","56",""
"113","4040","57",""
"113","4041","58",""
"113","4042","59",""
"113","4043","0",""
"113","4044","1",""
"113","4045","3",""
"113","4046","5",""
"113","4047","6",""
"113","39650","7",""
"113","4048","7",""
"113","4049","9",""
"113","4050","10",""
"113","4051","12",""
"113","4052","13",""
"113","4053","13",""
"113","4054","16",""
"113","4055","19",""
"131","41314","83",""
"131","0397","84",""
"131","0398","86",""
"131","0399","87",""
"131","0400","89",""
"131","0401","90",""
"131","0402","91",""
"131","0403","91",""
"131","42276","92",""
"131","0404","94",""
"131","0405","95",""
"131","0406","96",""
"131","0407","96",""
"131","0408","97",""
"131","0409","99",""
"131","0410","100",""
"131","0411","101",""
"131","0412","1",""
"131","0413","2",""
"131","0414","3",""
"131","0415","4",""
"131","0416","7",""
"131","0417","8",""
"131","0418","9",""
"131","0419","11",""
"131","0420","11",""
"131","42274","46",""
"131","0372","47",""
"131","0373","48",""
"131","0374","49",""
"131","0375","50",""
"131","0376","51",""
"131","0377","55",""
"131","0378","57",""
"131","0379","59",""
"131","0380","60",""
"131","0381","63",""
"131","0382","65",""
"131","0383","65",""
"131","0384","68",""
"131","0385","69",""
"131","0386","70",""
"131","0387","71",""
"131","0388","73",""
"131","42275","73",""
"131","0389","75",""
"131","0390","76",""
"131","0391","77",""
"131","0392","78",""
"131","0393","79",""
"131","0394","80",""
"131","0395","80",""
"131","41313","81",""
"131","0396","82",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
