"RouteID","StationId","EstimateTime","Memo"
"113","4082","50",""
"113","4083","52",""
"113","4084","52",""
"113","4085","3",""
"113","4086","4",""
"113","4087","5",""
"113","4088","5",""
"113","4089","7",""
"113","4090","9",""
"113","4091","11",""
"113","4092","12",""
"113","4093","12",""
"113","4094","13",""
"113","4095","14",""
"113","4096","15",""
"113","4097","16",""
"113","4098","17",""
"113","4099","19",""
"113","4100","20",""
"113","4101","21",""
"113","4102","22",""
"113","4103","23",""
"113","4104","24",""
"113","38998","24",""
"113","4106","26",""
"113","4107","28",""
"113","4108","28",""
"113","4109","29",""
"113","4110","30",""
"113","4111","31",""
"113","4112","31",""
"113","4113","32",""
"113","4114","32",""
"113","4115","33",""
"113","4116","33",""
"113","4117","34",""
"113","4118","35",""
"113","4119","36",""
"113","4120","38",""
"113","4121","38",""
"113","4122","39",""
"113","4124","2",""
"113","4125","3",""
"113","4126","3",""
"113","4127","5",""
"113","4128","5",""
"113","4129","7",""
"113","4130","8",""
"113","4131","9",""
"113","4132","10",""
"113","4133","11",""
"113","4134","12",""
"113","4135","13",""
"113","4002","17",""
"113","4003","17",""
"113","4004","18",""
"113","4005","19",""
"113","4006","21",""
"113","4007","22",""
"113","4008","23",""
"113","4009","25",""
"113","4010","25",""
"113","4011","26",""
"113","4012","27",""
"113","4013","1",""
"113","4014","2",""
"113","4015","3",""
"113","4016","3",""
"113","4017","4",""
"113","4018","4",""
"113","4019","5",""
"113","4020","6",""
"113","4021","6",""
"113","4022","8",""
"113","4023","9",""
"113","4024","10",""
"113","4025","10",""
"113","4026","10",""
"113","4027","11",""
"113","4028","12",""
"113","4029","13",""
"113","4030","14",""
"113","4031","15",""
"113","38997","16",""
"113","4032","17",""
"113","4033","18",""
"113","4034","19",""
"113","4035","20",""
"113","4036","21",""
"113","4037","23",""
"113","4038","25",""
"113","4039","26",""
"113","4040","27",""
"113","4041","29",""
"113","4042","29",""
"113","4043","31",""
"113","4044","31",""
"113","4045","32",""
"113","4046","33",""
"113","4047","34",""
"113","39650","34",""
"113","4048","35",""
"113","4049","37",""
"113","4050","38",""
"113","4051","40",""
"113","4052","41",""
"113","4053","41",""
"113","4054","44",""
"113","4055","47",""
"131","41314","23",""
"131","0397","23",""
"131","0398","24",""
"131","0399","24",""
"131","0400","25",""
"131","0401","26",""
"131","0402","27",""
"131","0403","28",""
"131","42276","29",""
"131","0404","31",""
"131","0405","32",""
"131","0406","33",""
"131","0407","34",""
"131","0408","2",""
"131","0409","5",""
"131","0410","6",""
"131","0411","7",""
"131","0412","10",""
"131","0413","11",""
"131","0414","12",""
"131","0415","13",""
"131","0416","16",""
"131","0417","16",""
"131","0418","18",""
"131","0419","20",""
"131","0420","20",""
"131","42274","17",""
"131","0372","18",""
"131","0373","19",""
"131","0374","19",""
"131","0375","20",""
"131","0376","22",""
"131","0377","23",""
"131","0378","25",""
"131","0379","2",""
"131","0380","2",""
"131","0381","5",""
"131","0382","6",""
"131","0383","6",""
"131","0384","7",""
"131","0385","8",""
"131","0386","10",""
"131","0387","10",""
"131","0388","12",""
"131","42275","12",""
"131","0389","14",""
"131","0390","14",""
"131","0391","15",""
"131","0392","16",""
"131","0393","17",""
"131","0394","18",""
"131","0395","19",""
"131","41313","20",""
"131","0396","21",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","0",""
"141","6611","0",""
"141","6612","0",""
"141","6613","0",""
"141","6614","2",""
"141","6615","3",""
"141","6616","4",""
"141","6617","5",""
"141","6618","7",""
"141","6619","8",""
"141","6620","12",""
"141","6621","13",""
"141","6622","19",""
"141","6626","22",""
"141","6627","23",""
"141","6628","24",""
"141","6629","26",""
"141","6630","1",""
"141","6631","2",""
"141","6632","3",""
"141","6633","4",""
"141","6634","5",""
"141","6635","5",""
"141","6636","6",""
"141","6637","7",""
"141","6639","8",""
"141","0018","8",""
"141","6640","9",""
"141","6641","10",""
"141","6642","10",""
"141","6643","11",""
"141","6644","12",""
"141","6645","15",""
"141","6646","15",""
"141","6647","16",""
"141","6648","19",""
"141","6649","20",""
"141","6650","21",""
