"RouteID","StationId","EstimateTime","Memo"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","-1","未發車"
"211","1436","-1","未發車"
"211","1437","-1","未發車"
"211","1438","-1","未發車"
"211","1439","-1","未發車"
"211","1440","-1","未發車"
"211","1442","-1","未發車"
"211","1443","-1","未發車"
"211","1444","-1","未發車"
"211","1445","-1","未發車"
"211","1446","-1","未發車"
"211","1447","-1","未發車"
"211","1448","-1","未發車"
"211","1449","-1","未發車"
"211","1450","-1","未發車"
"211","1451","-1","未發車"
"211","1452","-1","未發車"
"211","1453","2",""
"211","1454","3",""
"211","1455","3",""
"211","1456","6",""
"211","1457","7",""
"211","1458","7",""
"211","1459","8",""
"211","1460","9",""
"211","1461","10",""
"211","1462","11",""
"211","1463","12",""
"211","1464","14",""
"211","1465","16",""
"211","1466","18",""
"211","1467","19",""
"211","1468","3",""
"211","1469","2",""
"211","1470","3",""
"211","1471","5",""
"211","1472","9",""
"211","1473","10",""
"211","1474","11",""
"211","1475","13",""
"211","1476","14",""
"211","1477","15",""
"211","1478","21",""
"211","1479","24",""
"211","1480","27",""
"211","50575","1",""
"211","50574","2",""
"211","1483","9",""
"211","1484","11",""
"211","1485","12",""
"211","1486","14",""
"211","1487","15",""
"211","1488","17",""
"211","1489","18",""
"211","1490","1",""
"211","1491","3",""
"211","1492","5",""
"211","1493","6",""
"211","1494","7",""
"211","1495","8",""
"211","1496","9",""
"211","1497","10",""
"211","1498","11",""
"211","1499","11",""
"211","1500","12",""
"211","1501","13",""
"211","1502","13",""
"211","39067","14",""
"211","1503","17",""
"211","1504","17",""
"211","1505","19",""
"211","1506","20",""
"211","1507","22",""
"211","1508","23",""
"211","1509","24",""
"211","1510","25",""
"211","1511","2",""
"211","1512","3",""
"211","1513","4",""
"211","1514","5",""
"211","1515","6",""
"211","1516","7",""
"211","1517","8",""
"211","1518","9",""
"211","1519","9",""
"211","1520","10",""
"211","1521","12",""
"211","1522","13",""
"211","1523","13",""
"211","1524","2",""
"211","1525","2",""
"211","1526","2",""
"211","1527","3",""
"211","1528","3",""
"211","1529","4",""
"211","1530","5",""
"211","1531","6",""
"211","1532","7",""
"211","1533","8",""
"211","1534","9",""
"211","1535","10",""
"211","1537","13",""
"211","1538","14",""
"5312","7470","14",""
"5312","7471","16",""
"5312","7472","17",""
"5312","7473","1",""
"5312","7474","2",""
"5312","7475","8",""
"5312","7476","10",""
"5312","7477","13",""
"5312","7478","15",""
"5312","7479","16",""
"5312","7480","18",""
"5312","7481","19",""
"5312","7482","1",""
"5312","7483","2",""
"5312","7484","2",""
"5312","7485","3",""
"5312","7486","4",""
"5312","7487","8",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","2",""
"5312","7454","3",""
"5312","7455","4",""
"5312","7456","4",""
"5312","7457","6",""
"5312","7458","7",""
"5312","7459","10",""
"5312","7460","11",""
"5312","7461","12",""
"5312","7462","1",""
"5312","7463","3",""
"5312","7464","6",""
"5312","7465","7",""
"5312","7466","9",""
"5312","7467","9",""
"5312","7468","11",""
"5312","7469","12",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","2185","0",""
"5230","2186","0",""
"5230","40510","0",""
"5230","2187","2",""
"5230","2188","2",""
"5230","2189","4",""
"5230","2190","5",""
"5230","2191","5",""
"5230","2192","5",""
"5230","2193","0",""
"5230","2194","0",""
"5230","2195","5",""
"5230","2196","7",""
"5230","2197","7",""
"5230","2198","10",""
"5230","2199","10",""
"5230","2200","10",""
"5230","2201","13",""
"5230","2202","15",""
"5230","2203","16",""
"5230","2204","18",""
"5230","2205","26",""
"5230","2206","27",""
"5230","2207","28",""
"5230","2208","30",""
"5230","2209","30",""
"5230","2210","30",""
"5230","2211","31",""
"5230","2212","31",""
"5230","2213","32",""
"5230","2214","1",""
"5230","2215","2",""
"5230","2216","3",""
"5230","2217","1",""
"5230","2218","1",""
"5230","2219","2",""
"5230","2220","4",""
"5230","2221","4",""
"5230","40511","5",""
"5230","2222","6",""
"5230","2223","6",""
"5230","2224","6",""
"5230","2225","8",""
"5230","2226","10",""
"5230","2227","11",""
"5230","3486","11",""
"226","10698","5",""
"226","10699","5",""
"226","10700","7",""
"226","10701","7",""
"226","10702","8",""
"226","10703","8",""
"226","10704","9",""
"226","10705","9",""
"226","10706","10",""
"226","10707","10",""
"226","10708","10",""
"226","10709","11",""
"226","10710","11",""
"226","10711","12",""
"226","10712","13",""
"226","10713","13",""
"226","10714","14",""
"226","10715","15",""
"226","10716","15",""
"226","41371","2",""
"226","41369","7",""
"226","10717","13",""
"226","10718","14",""
"226","10719","1",""
"226","10720","3",""
"226","10721","4",""
"226","10722","5",""
"226","10723","6",""
"226","10724","8",""
"226","10725","10",""
"226","10726","12",""
"226","10727","13",""
"226","10728","13",""
"226","10729","2",""
"226","10730","4",""
"226","10731","6",""
"226","10732","6",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","-1","未發車"
"226","10668","-1","未發車"
"226","10669","-1","未發車"
"226","10670","-1","未發車"
"226","10671","-1","未發車"
"226","10672","-1","未發車"
"226","10673","-1","未發車"
"226","10674","2",""
"226","10675","4",""
"226","10676","6",""
"226","10677","6",""
"226","41368","13",""
"226","41370","16",""
"226","10678","4",""
"226","10679","5",""
"226","10680","6",""
"226","10681","7",""
"226","10682","7",""
"226","10683","8",""
"226","10684","9",""
"226","10685","9",""
"226","10686","10",""
"226","10687","10",""
"226","10688","10",""
"226","10689","11",""
"226","10690","12",""
"226","10691","12",""
"226","10692","13",""
"226","10693","13",""
"226","10694","1",""
"226","10695","2",""
"226","10696","3",""
"226","10697","4",""
"190","14931","57",""
"190","14932","61",""
"190","14933","1",""
"190","14934","2",""
"190","14935","3",""
"190","14936","3",""
"190","0016","4",""
"190","14937","5",""
"190","14938","6",""
"190","14939","7",""
"190","14940","8",""
"190","14941","9",""
"190","14942","10",""
"190","14943","12",""
"190","14944","12",""
"190","14945","13",""
"190","14946","13",""
"190","14947","14",""
"190","14948","14",""
"190","14949","15",""
"190","14950","15",""
"190","14951","16",""
"190","14952","17",""
"190","1551","17",""
"190","14953","18",""
"190","14954","18",""
"190","14955","19",""
"190","14956","19",""
"190","14957","20",""
"190","14958","20",""
"190","14959","23",""
"190","14960","23",""
"190","1552","24",""
"190","14961","24",""
"190","14962","25",""
"190","14963","28",""
"190","14964","29",""
"190","14965","1",""
"190","14966","4",""
"190","14967","5",""
"190","14968","6",""
"190","14969","6",""
"190","14970","7",""
"190","14971","7",""
"190","14972","8",""
"190","14973","9",""
"190","14974","9",""
"190","14975","10",""
"190","14976","10",""
"190","14977","11",""
"190","4554","12",""
"190","14978","12",""
"190","14979","12",""
"190","14980","14",""
"190","14981","15",""
"190","14982","16",""
"190","14983","18",""
"190","14984","18",""
"190","14985","19",""
"190","14986","19",""
"190","14987","22",""
"190","14988","24",""
"190","14990","28",""
"190","41257","1",""
"5243","16431","31",""
"5243","16432","32",""
"5243","16433","35",""
"5243","16434","37",""
"5243","16435","37",""
"5243","16436","37",""
"5243","16437","38",""
"5243","16438","39",""
"5243","16439","39",""
"5243","16440","40",""
"5243","16441","41",""
"5243","16442","41",""
"5243","16443","42",""
"5243","16444","43",""
"5243","16445","44",""
"5243","16446","45",""
"5243","16447","46",""
"5243","2178","46",""
"5243","2179","48",""
"5243","16448","48",""
"5243","16449","49",""
"5243","16450","50",""
"5243","16451","50",""
"5243","16452","51",""
"5243","16453","51",""
"5243","41292","51",""
"5243","16454","52",""
"5243","16455","52",""
"5243","16456","55",""
"5243","16457","56",""
"5243","16458","56",""
"5243","16459","56",""
"5243","16460","57",""
"5243","39467","58",""
"5243","16461","59",""
"5243","16462","60",""
"5243","16463","61",""
"5243","16464","61",""
"5239","15791","151",""
"5239","15792","152",""
"5239","15793","155",""
"5239","0047","157",""
"5239","15794","158",""
"5239","15795","159",""
"5239","15796","159",""
"5239","15797","161",""
"5239","15798","161",""
"5239","0048","162",""
"5239","15799","162",""
"5239","15800","163",""
"5239","15801","165",""
"5239","15802","166",""
"5239","15803","167",""
"5239","15804","167",""
"5239","15805","169",""
"5239","15806","170",""
"5239","15807","172",""
"5239","15808","172",""
"5239","15809","173",""
"5239","15810","173",""
"5239","15811","174",""
"5239","15812","175",""
"5239","15813","175",""
"5239","1936","176",""
"5239","15814","176",""
"5239","15815","177",""
"5239","15816","177",""
"5239","15817","178",""
"5239","15818","179",""
"5239","15819","180",""
"5239","15820","181",""
"5239","15821","181",""
"5239","15822","182",""
"5239","15823","182",""
"5239","15824","183",""
"5239","15825","183",""
"5239","15826","184",""
"5239","15827","186",""
"5239","15828","187",""
"5239","15829","187",""
"5239","15830","188",""
"5239","15831","188",""
"5239","15832","189",""
"5239","15833","189",""
"5239","15834","191",""
"5239","15835","192",""
"5239","15836","193",""
"5239","15837","193",""
"5239","15838","194",""
"5239","1937","194",""
"5239","15839","195",""
"5239","15840","196",""
"5239","15841","196",""
"5239","15842","197",""
"5239","15843","198",""
"5239","15844","199",""
"5239","15845","200",""
"5239","15846","201",""
"5239","15847","202",""
"5239","15848","204",""
"5239","15849","205",""
"5239","15850","206",""
"5239","15851","207",""
"5239","15852","208",""
"5239","15853","209",""
"5239","0049","210",""
"5239","15854","211",""
"5239","15855","211",""
"5239","15856","212",""
"5239","15857","213",""
"5239","15858","214",""
"5239","0050","215",""
"5239","15859","216",""
"5239","15860","219",""
"5239","15861","220",""
"5239","15862","221",""
"8029","26101","16",""
"8029","26102","17",""
"8029","26103","19",""
"8029","26104","20",""
"8029","26105","22",""
"8029","26106","26",""
"8029","26107","26",""
"8029","26108","28",""
"8029","26109","28",""
"8029","26110","30",""
"8029","26111","31",""
"8031","26171","107",""
"8031","26172","107",""
"8031","26173","108",""
"8031","26174","108",""
"8031","26175","109",""
"8031","26176","109",""
"8031","26177","110",""
"8031","26178","110",""
"8031","26179","111",""
"8031","26180","111",""
"8031","26181","112",""
"8031","26184","112",""
"8031","26183","113",""
"8031","26185","113",""
"8031","26187","114",""
"8031","26190","114",""
"8031","26191","115",""
"8031","26192","115",""
"8031","26193","116",""
"8031","26194","116",""
"8031","26195","117",""
"8031","26196","117",""
"8031","26197","118",""
"8031","26198","118",""
"8031","26199","119",""
"8031","26200","119",""
"8031","26201","120",""
"8031","26202","120",""
"8031","26203","121",""
"2035","27511","46",""
"2035","27512","48",""
"2035","27513","54",""
"2035","27514","58",""
"2035","27515","5",""
"2035","27516","10",""
"5229","3976","8",""
"5229","3977","9",""
"5229","3978","10",""
"5229","3979","13",""
"1040","29781","77",""
"1040","29782","77",""
"1040","29783","78",""
"1040","29784","78",""
"1040","29785","79",""
"1040","29786","79",""
"1040","29787","80",""
"1075","32022","77",""
"1075","32023","78",""
"1075","32024","80",""
"1075","32025","82",""
"1075","32026","83",""
"1075","32027","84",""
"1075","32028","85",""
"1075","32029","85",""
"1075","32030","86",""
"1075","32031","88",""
"1075","32032","88",""
"1075","32033","89",""
"1075","32034","89",""
"1075","32035","90",""
"1075","32036","91",""
"1075","32037","91",""
"1075","32038","94",""
"1075","32039","97",""
"1075","32040","100",""
"1075","32041","101",""
"1075","41054","101",""
"1075","41053","102",""
"1075","32042","105",""
"1075","41055","105",""
"1075","32043","106",""
"1075","32044","108",""
"1075","32045","110",""
"1075","32046","111",""
"1075","32047","112",""
"1075","32048","114",""
"1075","32049","115",""
"1075","32050","115",""
"1075","32051","117",""
"1075","32052","117",""
"1075","32053","118",""
"1075","32054","118",""
"1075","32055","119",""
"1075","32056","120",""
"1075","41684","120",""
"1075","41685","121",""
"1075","41686","122",""
"1075","32059","126",""
"1075","32060","127",""
"1075","32061","128",""
"1075","32062","128",""
"1075","32063","129",""
"1075","32064","129",""
"1075","32065","130",""
"1075","32066","133",""
"1075","32067","134",""
"1075","32068","134",""
"1075","32069","135",""
"1075","32070","136",""
"1075","32071","138",""
"1075","32072","140",""
"1075","32073","142",""
"1075","32074","143",""
"1075","32075","145",""
"5623","7151","7",""
"5623","7152","10",""
"5623","7153","11",""
"5623","7154","11",""
"5623","7155","13",""
"5623","7156","13",""
"5623","40734","13",""
"5623","7157","17",""
"5623","7158","18",""
"5623","7159","18",""
"5623","7160","20",""
"5623","7161","22",""
"5623","42196","23",""
"5623","7162","27",""
"5623","7163","27",""
"5623","7164","32",""
"5623","7165","33",""
"5623","7166","36",""
"5623","7167","40",""
"5623","7168","41",""
"5623","7169","42",""
"5623","41254","42",""
"5623","7170","47",""
"5623","7171","47",""
"5623","7172","49",""
"5623","7173","51",""
"5623","7174","54",""
"2008","22641","172",""
"2008","22642","173",""
"2008","22643","174",""
"2008","22644","175",""
"2008","22645","176",""
"2008","22646","177",""
"2008","22647","178",""
"2008","22648","179",""
"2008","22649","180",""
"2008","22650","181",""
"2008","22651","182",""
"2008","22652","182",""
"2008","22653","183",""
"2008","22654","185",""
"2008","22655","185",""
"2008","22656","186",""
"2008","22657","187",""
"2008","22658","187",""
"2008","22659","189",""
"2008","22660","191",""
"2008","22661","191",""
"2008","22662","192",""
"2008","22663","193",""
"2008","22664","193",""
"2008","22665","194",""
"2008","22666","194",""
"2008","22667","198",""
"2008","22668","198",""
"2008","22669","199",""
"2008","22670","200",""
"2008","22671","201",""
"2008","22672","201",""
"2008","22673","203",""
"2008","22674","204",""
"2008","22675","206",""
"2008","22676","207",""
"2008","22677","208",""
"2008","22678","209",""
"2008","22679","210",""
"2008","22680","210",""
"2008","22681","211",""
"2008","22682","212",""
"2008","22683","213",""
"2008","22684","213",""
"2008","22685","214",""
"2008","22686","215",""
"2008","22687","216",""
"2008","22688","217",""
"2008","22689","217",""
"2008","22690","218",""
"2008","22691","219",""
"2008","22692","220",""
"2008","22693","220",""
"9014","27821","66",""
"9014","27822","69",""
"9014","27823","69",""
"9014","27824","71",""
"9014","27825","73",""
"9014","27826","75",""
"9014","27827","77",""
"9014","27828","79",""
"9014","27829","5",""
"9014","27830","7",""
"9014","27831","9",""
"9014","27832","10",""
"9014","27833","10",""
"9014","27834","12",""
"9014","27835","13",""
"9014","27836","14",""
"9014","27837","15",""
"9014","27838","15",""
"9014","27839","17",""
"9014","27840","18",""
"9014","27841","19",""
"9014","27842","20",""
"9020","28011","1",""
"9020","28012","2",""
"9020","28013","4",""
"9020","28014","6",""
"9020","28015","6",""
"9020","28016","9",""
"9020","28017","14",""
"9020","28018","14",""
"9020","28019","19",""
"9020","28020","20",""
"9020","28021","23",""
"9020","28022","23",""
"9020","28023","24",""
"9020","28024","25",""
"9020","28025","26",""
"9020","28026","27",""
"9020","28027","28",""
"9020","28028","30",""
"9020","28029","31",""
"6014","27231","250",""
"6014","27232","250",""
"6014","27233","250",""
"6014","27234","250",""
"6014","27235","250",""
"6014","27236","250",""
"6014","27237","250",""
"6014","27238","250",""
"6014","27239","250",""
"1058","31605","47",""
"1058","31606","47",""
"1058","31607","48",""
"1058","31608","48",""
"1058","31609","49",""
"1058","31610","49",""
"1058","31611","50",""
"1058","31612","50",""
"1058","31613","51",""
"803","11954","0",""
"803","11955","0",""
"803","11956","1",""
"803","11957","2",""
"803","11958","2",""
"803","11959","3",""
"803","1153","4",""
"803","11960","5",""
"803","11961","6",""
"803","11962","7",""
"803","11963","8",""
"803","11964","9",""
"803","11965","10",""
"803","11966","11",""
"803","11967","11",""
"803","11968","13",""
"803","11969","14",""
"803","11970","14",""
"803","11971","15",""
"803","11972","17",""
"803","11973","19",""
"803","11974","20",""
"803","11975","21",""
"803","11976","21",""
"803","11977","22",""
"803","11978","0",""
"803","11979","3",""
"803","11980","3",""
"803","11981","4",""
"803","11982","4",""
"803","11983","5",""
"803","11984","6",""
"803","11985","7",""
"803","11986","8",""
"803","11987","9",""
"803","11988","10",""
"803","11989","11",""
"803","11990","12",""
"803","11991","13",""
"803","11992","14",""
"803","11993","0",""
"803","11921","-1","未發車"
"803","11922","-1","未發車"
"803","11923","-1","未發車"
"803","11924","-1","未發車"
"803","11925","-1","未發車"
"803","11926","-1","未發車"
"803","11927","-1","未發車"
"803","11928","-1","未發車"
"803","11929","-1","未發車"
"803","11930","-1","未發車"
"803","11931","-1","未發車"
"803","11932","-1","未發車"
"803","11933","-1","未發車"
"803","11934","-1","未發車"
"803","11935","1",""
"803","11936","1",""
"803","11937","5",""
"803","11938","6",""
"803","11939","6",""
"803","11940","7",""
"803","11941","9",""
"803","11942","10",""
"803","11943","10",""
"803","11944","11",""
"803","11945","13",""
"803","11946","13",""
"803","11947","14",""
"803","11948","16",""
"803","11949","16",""
"803","11950","18",""
"803","11951","19",""
"803","11952","20",""
"803","11953","21",""
"5663","21555","6",""
"5663","21556","7",""
"5663","21557","7",""
"5663","21558","7",""
"5663","21559","7",""
"5663","21560","7",""
"5663","21561","8",""
"5663","21562","8",""
"5663","21563","9",""
"5663","21564","10",""
"5663","21565","11",""
"5663","21566","15",""
"5663","21567","15",""
"5663","21568","16",""
"5663","21569","19",""
"5663","21570","22",""
"5663","21571","22",""
"5663","21572","23",""
"5663","21573","25",""
"5663","21574","28",""
"5663","21578","28",""
"5663","21579","29",""
"5663","21580","29",""
"5663","21581","30",""
"5663","21582","33",""
"5663","21583","33",""
"5663","21584","33",""
"5663","21585","34",""
"5663","21586","35",""
"5663","21587","36",""
"5663","21588","37",""
"5663","21589","39",""
"5663","21590","40",""
"5663","21591","41",""
"5663","21592","42",""
"5663","21593","43",""
"5663","21594","44",""
"5663","21595","45",""
"5663","40541","46",""
"5663","21596","47",""
"5663","21597","48",""
"5663","21598","50",""
"5663","21599","50",""
"5663","21600","51",""
"5663","21601","52",""
"5663","21602","53",""
"5663","21603","54",""
"5663","21604","54",""
"5663","21605","58",""
"5663","21606","63",""
"5663","21607","64",""
"5663","21608","66",""
"5663","21609","69",""
"5663","21610","71",""
"5663","21611","72",""
"5663","21612","74",""
"5663","21613","74",""
"5663","21614","75",""
"5663","21615","77",""
"5663","21616","79",""
"5663","21617","80",""
"5663","21494","53",""
"5663","21495","53",""
"5663","21496","56",""
"5663","21497","1",""
"5663","21498","2",""
"5663","21499","4",""
"5663","21500","4",""
"5663","21501","10",""
"5663","21502","10",""
"5663","21503","14",""
"5663","21504","15",""
"5663","21505","16",""
"5663","21506","16",""
"5663","21507","17",""
"5663","21508","17",""
"5663","21509","18",""
"5663","21510","18",""
"5663","21511","19",""
"5663","40540","19",""
"5663","21512","20",""
"5663","21513","21",""
"5663","21514","21",""
"5663","21515","22",""
"5663","21516","22",""
"5663","21517","24",""
"5663","21518","24",""
"5663","21519","25",""
"5663","21520","26",""
"5663","21521","27",""
"5663","21522","28",""
"5663","21523","28",""
"5663","21524","29",""
"5663","21525","30",""
"5663","21526","31",""
"5663","21527","32",""
"5663","21528","33",""
"5663","21529","34",""
"5663","39619","35",""
"5663","21530","35",""
"5663","21531","36",""
"5663","21535","37",""
"5663","21536","37",""
"5663","21537","38",""
"5663","21538","38",""
"5663","21539","39",""
"5663","21540","39",""
"5663","21541","40",""
"5663","21542","40",""
"5663","21543","41",""
"5663","21544","41",""
"5663","21545","42",""
"5663","21546","42",""
"5663","21547","45",""
"5663","21548","45",""
"5663","21549","1",""
"5663","21550","1",""
"5663","21551","2",""
"5663","21552","3",""
"5663","21553","3",""
"5663","21554","4",""
"127","12451","67",""
"127","12452","69",""
"127","12453","71",""
"127","12454","72",""
"127","12455","75",""
"127","12456","76",""
"127","12457","78",""
"127","12458","81",""
"127","12459","81",""
"127","12460","82",""
"127","12461","84",""
"127","12462","84",""
"127","12463","85",""
"127","12464","86",""
"127","12465","1",""
"127","12466","2",""
"127","12467","4",""
"127","12468","5",""
"127","12469","5",""
"127","12470","6",""
"127","12471","7",""
"127","12472","7",""
"127","12473","8",""
"127","12474","9",""
"127","12475","10",""
"127","12476","10",""
"127","12477","11",""
"127","12478","12",""
"127","12479","12",""
"127","12480","13",""
"127","12481","13",""
"127","12482","14",""
"127","12483","15",""
"127","12484","15",""
"127","12485","16",""
"127","12486","16",""
"127","12487","17",""
"127","12488","18",""
"127","12489","18",""
"127","12490","19",""
"127","12491","19",""
"127","12492","20",""
"127","12493","20",""
"127","12494","21",""
"127","12495","22",""
"127","12496","22",""
"127","12497","23",""
"127","12498","24",""
"127","12499","24",""
"127","12500","25",""
"127","12501","25",""
"127","12502","26",""
"127","12503","27",""
"127","12504","29",""
"127","12505","30",""
"127","12506","31",""
"127","12507","32",""
"127","12508","32",""
"127","12509","32",""
"127","12510","32",""
"127","12511","1",""
"127","12512","2",""
"127","12513","2",""
"127","12514","4",""
"127","12515","4",""
"127","12516","5",""
"127","12517","5",""
"127","12518","6",""
"127","12519","7",""
"127","12520","7",""
"127","12521","8",""
"127","12522","8",""
"127","12523","8",""
"127","12524","9",""
"127","12525","9",""
"127","12526","10",""
"127","12527","10",""
"127","12528","10",""
"127","12529","11",""
"127","12530","12",""
"127","12531","13",""
"127","12532","13",""
"127","12533","14",""
"127","12534","15",""
"127","12535","15",""
"127","12536","15",""
"127","12537","16",""
"128","19482","249",""
"128","19483","249",""
"128","19484","249",""
"128","19485","249",""
"128","19486","249",""
"128","19487","249",""
"128","19488","249",""
"128","19489","249",""
"128","19490","249",""
"128","19491","249",""
"128","19492","249",""
"128","19493","249",""
"128","19494","249",""
"128","19495","249",""
"128","19496","249",""
"128","19497","249",""
"128","19498","249",""
"128","19499","249",""
"128","19500","249",""
"128","19501","249",""
"128","19502","249",""
"128","19503","249",""
"128","19504","249",""
"128","19505","249",""
"128","19506","249",""
"128","19507","249",""
"128","19508","249",""
"128","19509","249",""
"128","19510","249",""
"128","19511","249",""
"128","19512","249",""
"128","19513","249",""
"128","19514","249",""
"128","19515","249",""
"128","19516","249",""
"128","19517","249",""
"128","19518","249",""
"128","19519","249",""
"128","19520","249",""
"128","19521","249",""
"128","19522","249",""
"128","19523","249",""
"128","19524","249",""
"128","19525","249",""
"128","19526","249",""
"128","19527","249",""
