"RouteID","StationId","EstimateTime","Memo"
"1112","10224","41",""
"1112","10226","43",""
"1112","10225","45",""
"1112","10227","47",""
"1112","10228","48",""
"1112","10229","49",""
"1112","10230","51",""
"1112","10231","53",""
"1112","10232","56",""
"1112","10233","2",""
"1112","10234","5",""
"1112","10235","5",""
"1112","10236","6",""
"1112","10237","8",""
"1112","10238","8",""
"1112","10239","9",""
"1112","10240","9",""
"1112","10241","11",""
"1112","10242","11",""
"1112","10243","12",""
"1112","10244","12",""
"1112","10245","13",""
"1112","40122","13",""
"1112","10247","14",""
"1112","10248","15",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","1",""
"211","1427","2",""
"211","1428","4",""
"211","1429","4",""
"211","1430","5",""
"211","1431","6",""
"211","1432","7",""
"211","1433","8",""
"211","1434","8",""
"211","1435","10",""
"211","1436","11",""
"211","1437","12",""
"211","1438","13",""
"211","1439","3",""
"211","1440","4",""
"211","1442","5",""
"211","1443","7",""
"211","1444","8",""
"211","1445","10",""
"211","1446","11",""
"211","1447","11",""
"211","1448","12",""
"211","1449","13",""
"211","1450","14",""
"211","1451","15",""
"211","1452","17",""
"211","1453","19",""
"211","1454","20",""
"211","1455","21",""
"211","1456","2",""
"211","1457","3",""
"211","1458","4",""
"211","1459","5",""
"211","1460","6",""
"211","1461","6",""
"211","1462","7",""
"211","1463","9",""
"211","1464","10",""
"211","1465","12",""
"211","1466","13",""
"211","1467","16",""
"211","1468","1",""
"211","1469","3",""
"211","1470","4",""
"211","1471","5",""
"211","1472","12",""
"211","1473","13",""
"211","1474","14",""
"211","1475","16",""
"211","1476","18",""
"211","1477","19",""
"211","1478","3",""
"211","1479","8",""
"211","1480","11",""
"211","50575","1",""
"211","50574","2",""
"211","1483","10",""
"211","1484","12",""
"211","1485","13",""
"211","1486","15",""
"211","1487","17",""
"211","1488","19",""
"211","1489","20",""
"211","1490","21",""
"211","1491","2",""
"211","1492","5",""
"211","1493","6",""
"211","1494","7",""
"211","1495","8",""
"211","1496","10",""
"211","1497","11",""
"211","1498","12",""
"211","1499","13",""
"211","1500","14",""
"211","1501","15",""
"211","1502","15",""
"211","39067","16",""
"211","1503","3",""
"211","1504","3",""
"211","1505","2",""
"211","1506","3",""
"211","1507","5",""
"211","1508","7",""
"211","1509","9",""
"211","1510","11",""
"211","1511","12",""
"211","1512","13",""
"211","1513","14",""
"211","1514","16",""
"211","1515","17",""
"211","1516","18",""
"211","1517","20",""
"211","1518","20",""
"211","1519","21",""
"211","1520","23",""
"211","1521","2",""
"211","1522","3",""
"211","1523","5",""
"211","1524","6",""
"211","1525","8",""
"211","1526","8",""
"211","1527","9",""
"211","1528","11",""
"211","1529","12",""
"211","1530","13",""
"211","1531","14",""
"211","1532","16",""
"211","1533","17",""
"211","1534","18",""
"211","1535","20",""
"211","1537","3",""
"211","1538","4",""
"5312","7470","7",""
"5312","7471","1",""
"5312","7472","2",""
"5312","7473","5",""
"5312","7474","7",""
"5312","7475","14",""
"5312","7476","15",""
"5312","7477","17",""
"5312","7478","1",""
"5312","7479","2",""
"5312","7480","2",""
"5312","7481","3",""
"5312","7482","4",""
"5312","7483","6",""
"5312","7484","7",""
"5312","7485","8",""
"5312","7486","9",""
"5312","7487","10",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","-1","未發車"
"5312","7460","-1","未發車"
"5312","7461","-1","未發車"
"5312","7462","-1","未發車"
"5312","7463","-1","未發車"
"5312","7464","-1","未發車"
"5312","7465","-1","未發車"
"5312","7466","2",""
"5312","7467","3",""
"5312","7468","3",""
"5312","7469","6",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","2185","-1","未發車"
"5230","2186","-1","未發車"
"5230","40510","-1","未發車"
"5230","2187","-1","未發車"
"5230","2188","-1","未發車"
"5230","2189","-1","未發車"
"5230","2190","-1","未發車"
"5230","2191","-1","未發車"
"5230","2192","-1","未發車"
"5230","2193","-1","未發車"
"5230","2194","-1","未發車"
"5230","2195","-1","未發車"
"5230","2196","1",""
"5230","2197","2",""
"5230","2198","3",""
"5230","2199","3",""
"5230","2200","4",""
"5230","2201","4",""
"5230","2202","7",""
"5230","2203","8",""
"5230","2204","11",""
"5230","2205","15",""
"5230","2206","16",""
"5230","2207","19",""
"5230","2208","21",""
"5230","2209","21",""
"5230","2210","22",""
"5230","2211","22",""
"5230","2212","23",""
"5230","2213","24",""
"5230","2214","25",""
"5230","2215","27",""
"5230","2216","28",""
"5230","2217","28",""
"5230","2218","29",""
"5230","2219","30",""
"5230","2220","30",""
"5230","2221","2",""
"5230","40511","3",""
"5230","2222","6",""
"5230","2223","6",""
"5230","2224","7",""
"5230","2225","8",""
"5230","2226","1",""
"5230","2227","3",""
"5230","3486","3",""
"226","10698","7",""
"226","10699","8",""
"226","10700","9",""
"226","10701","9",""
"226","10702","10",""
"226","10703","10",""
"226","10704","1",""
"226","10705","1",""
"226","10706","2",""
"226","10707","2",""
"226","10708","3",""
"226","10709","4",""
"226","10710","4",""
"226","10711","4",""
"226","10712","5",""
"226","10713","6",""
"226","10714","6",""
"226","10715","7",""
"226","10716","1",""
"226","41371","6",""
"226","41369","11",""
"226","10717","18",""
"226","10718","19",""
"226","10719","21",""
"226","10720","24",""
"226","10721","1",""
"226","10722","2",""
"226","10723","3",""
"226","10724","5",""
"226","10725","7",""
"226","10726","8",""
"226","10727","10",""
"226","10728","1",""
"226","10729","2",""
"226","10730","4",""
"226","10731","5",""
"226","10732","6",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","-1","未發車"
"226","10668","-1","未發車"
"226","10669","-1","未發車"
"226","10670","-1","未發車"
"226","10671","-1","未發車"
"226","10672","-1","未發車"
"226","10673","-1","未發車"
"226","10674","-1","未發車"
"226","10675","-1","未發車"
"226","10676","-1","未發車"
"226","10677","-1","未發車"
"226","41368","4",""
"226","41370","8",""
"226","10678","11",""
"226","10679","12",""
"226","10680","13",""
"226","10681","13",""
"226","10682","14",""
"226","10683","15",""
"226","10684","16",""
"226","10685","17",""
"226","10686","17",""
"226","10687","18",""
"226","10688","18",""
"226","10689","19",""
"226","10690","20",""
"226","10691","1",""
"226","10692","1",""
"226","10693","2",""
"226","10694","2",""
"226","10695","4",""
"226","10696","5",""
"226","10697","6",""
"190","14931","27",""
"190","14932","34",""
"190","14933","34",""
"190","14934","35",""
"190","14935","35",""
"190","14936","36",""
"190","0016","36",""
"190","14937","38",""
"190","14938","39",""
"190","14939","40",""
"190","14940","41",""
"190","14941","42",""
"190","14942","43",""
"190","14943","44",""
"190","14944","44",""
"190","14945","45",""
"190","14946","45",""
"190","14947","46",""
"190","14948","47",""
"190","14949","47",""
"190","14950","48",""
"190","14951","1",""
"190","14952","1",""
"190","1551","2",""
"190","14953","2",""
"190","14954","2",""
"190","14955","3",""
"190","14956","4",""
"190","14957","4",""
"190","14958","4",""
"190","14959","8",""
"190","14960","9",""
"190","1552","9",""
"190","14961","9",""
"190","14962","10",""
"190","14963","11",""
"190","14964","12",""
"190","14965","13",""
"190","14966","13",""
"190","14967","14",""
"190","14968","15",""
"190","14969","16",""
"190","14970","16",""
"190","14971","17",""
"190","14972","17",""
"190","14973","18",""
"190","14974","18",""
"190","14975","19",""
"190","14976","19",""
"190","14977","20",""
"190","4554","20",""
"190","14978","21",""
"190","14979","21",""
"190","14980","22",""
"190","14981","23",""
"190","14982","24",""
"190","14983","26",""
"190","14984","26",""
"190","14985","27",""
"190","14986","28",""
"190","14987","29",""
"190","14988","32",""
"190","14990","2",""
"190","41257","2",""
"190","14871","27",""
"190","14872","29",""
"190","14873","29",""
"190","14874","31",""
"190","14875","33",""
"190","14876","34",""
"190","14877","35",""
"190","14878","35",""
"190","14879","36",""
"190","14880","37",""
"190","14881","37",""
"190","14882","38",""
"190","14883","38",""
"190","4553","39",""
"190","14884","39",""
"190","14885","40",""
"190","14886","41",""
"190","14887","41",""
"190","14888","42",""
"190","14889","42",""
"190","14890","43",""
"190","14891","43",""
"190","14892","44",""
"190","14893","45",""
"190","14894","45",""
"190","14895","46",""
"190","14896","48",""
"190","14897","48",""
"190","14898","49",""
"190","14899","49",""
"190","14900","50",""
"190","1549","51",""
"190","14901","51",""
"190","14902","51",""
"190","14903","53",""
"190","14904","53",""
"190","14905","54",""
"190","14906","54",""
"190","14907","55",""
"190","14908","55",""
"190","1550","56",""
"190","14909","56",""
"190","14910","57",""
"190","14911","1",""
"190","14912","1",""
"190","14913","2",""
"190","14914","2",""
"190","14915","3",""
"190","14916","4",""
"190","14917","4",""
"190","14918","5",""
"190","14919","5",""
"190","14920","6",""
"190","14921","8",""
"190","14922","9",""
"190","14923","10",""
"190","14924","11",""
"190","14925","12",""
"190","0015","13",""
"190","14926","13",""
"190","14927","14",""
"190","14928","14",""
"190","14929","15",""
"190","14930","15",""
"5243","16431","48",""
"5243","16432","49",""
"5243","16433","51",""
"5243","16434","53",""
"5243","16435","53",""
"5243","16436","54",""
"5243","16437","55",""
"5243","16438","55",""
"5243","16439","56",""
"5243","16440","57",""
"5243","16441","58",""
"5243","16442","58",""
"5243","16443","59",""
"5243","16444","60",""
"5243","16445","61",""
"5243","16446","62",""
"5243","16447","1",""
"5243","2178","2",""
"5243","42329","3",""
"5243","2179","4",""
"5243","16448","4",""
"5243","16449","5",""
"5243","16450","5",""
"5243","16451","6",""
"5243","16452","6",""
"5243","16453","6",""
"5243","41292","7",""
"5243","16454","8",""
"5243","16455","10",""
"5243","16456","11",""
"5243","16457","12",""
"5243","16458","12",""
"5243","16459","13",""
"5243","16460","14",""
"5243","39467","15",""
"5243","16461","15",""
"5243","16462","16",""
"5243","16463","17",""
"5243","16464","-1","未發車"
"5239","15791","254",""
"5239","15792","254",""
"5239","15793","254",""
"5239","0047","254",""
"5239","15794","254",""
"5239","15795","254",""
"5239","15796","254",""
"5239","15797","254",""
"5239","15798","254",""
"5239","0048","254",""
"5239","15799","254",""
"5239","15800","254",""
"5239","15801","254",""
"5239","15802","254",""
"5239","15803","254",""
"5239","15804","254",""
"5239","15805","254",""
"5239","15806","254",""
"5239","15807","254",""
"5239","15808","254",""
"5239","15809","254",""
"5239","15810","254",""
"5239","15811","254",""
"5239","15812","254",""
"5239","15813","254",""
"5239","1936","254",""
"5239","15814","254",""
"5239","15815","254",""
"5239","15816","254",""
"5239","15817","254",""
"5239","15818","254",""
"5239","15819","254",""
"5239","15820","254",""
"5239","15821","254",""
"5239","15822","1",""
"5239","15823","1",""
"5239","15824","2",""
"5239","15825","2",""
"5239","15826","3",""
"5239","15827","7",""
"5239","15828","8",""
"5239","15829","8",""
"5239","15830","8",""
"5239","15831","9",""
"5239","15832","9",""
"5239","15833","10",""
"5239","15834","12",""
"5239","15835","12",""
"5239","15836","13",""
"5239","15837","13",""
"5239","15838","14",""
"5239","1937","14",""
"5239","15839","15",""
"5239","15840","16",""
"5239","15841","16",""
"5239","15842","17",""
"5239","15843","18",""
"5239","15844","19",""
"5239","15845","20",""
"5239","15846","21",""
"5239","15847","22",""
"5239","15848","24",""
"5239","15849","25",""
"5239","15850","26",""
"5239","15851","27",""
"5239","15852","27",""
"5239","15853","29",""
"5239","0049","30",""
"5239","15854","30",""
"5239","15855","31",""
"5239","15856","32",""
"5239","15857","33",""
"5239","15858","34",""
"5239","0050","35",""
"5239","15859","36",""
"5239","15860","39",""
"5239","15861","39",""
"5239","15862","41",""
"2035","27511","17",""
"2035","27512","19",""
"2035","27513","24",""
"2035","27514","26",""
"2035","27515","32",""
"2035","27516","36",""
"5229","3971","26",""
"5229","3972","27",""
"5229","3973","27",""
"5229","3974","28",""
"5229","3975","29",""
"5229","3976","3",""
"5229","3977","4",""
"5229","3978","4",""
"5229","3979","7",""
"1075","32022","106",""
"1075","32023","107",""
"1075","32024","110",""
"1075","32025","111",""
"1075","32026","113",""
"1075","32027","114",""
"1075","32028","114",""
"1075","32029","116",""
"1075","32030","116",""
"1075","32031","118",""
"1075","32032","119",""
"1075","32033","119",""
"1075","32034","119",""
"1075","32035","120",""
"1075","32036","121",""
"1075","32037","122",""
"1075","32038","125",""
"1075","32039","128",""
"1075","32040","131",""
"1075","32041","132",""
"1075","41054","132",""
"1075","41053","133",""
"1075","32042","136",""
"1075","41055","137",""
"1075","32043","138",""
"1075","32044","140",""
"1075","32045","142",""
"1075","32046","143",""
"1075","32047","144",""
"1075","32048","146",""
"1075","32049","147",""
"1075","32050","148",""
"1075","32051","148",""
"1075","32052","149",""
"1075","32053","150",""
"1075","32054","150",""
"1075","32055","151",""
"1075","32056","151",""
"1075","41684","152",""
"1075","41685","153",""
"1075","41686","154",""
"1075","32059","158",""
"1075","32060","159",""
"1075","32061","160",""
"1075","32062","160",""
"1075","32063","161",""
"1075","32064","161",""
"1075","32065","162",""
"1075","32066","164",""
"1075","32067","164",""
"1075","32068","165",""
"1075","32069","165",""
"1075","32070","166",""
"1075","32071","168",""
"1075","32072","169",""
"1075","32073","172",""
"1075","32074","173",""
"1075","32075","175",""
"2008","22641","77",""
"2008","22642","79",""
"2008","22643","80",""
"2008","22644","80",""
"2008","22645","82",""
"2008","22646","83",""
"2008","22647","84",""
"2008","22648","85",""
"2008","22649","87",""
"2008","22650","88",""
"2008","22651","88",""
"2008","22652","89",""
"2008","22653","90",""
"2008","22654","92",""
"2008","22655","92",""
"2008","22656","93",""
"2008","22657","94",""
"2008","22658","94",""
"2008","22659","95",""
"2008","22660","97",""
"2008","22661","97",""
"2008","22662","98",""
"2008","22663","99",""
"2008","22664","99",""
"2008","22665","100",""
"2008","22666","100",""
"2008","22667","104",""
"2008","22668","104",""
"2008","22669","105",""
"2008","22670","105",""
"2008","22671","106",""
"2008","22672","106",""
"2008","22673","108",""
"2008","22674","109",""
"2008","22675","110",""
"2008","22676","111",""
"2008","22677","112",""
"2008","22678","114",""
"2008","22679","114",""
"2008","22680","115",""
"2008","22681","115",""
"2008","22682","116",""
"2008","22683","117",""
"2008","22684","118",""
"2008","22685","119",""
"2008","22686","120",""
"2008","22687","121",""
"2008","22688","122",""
"2008","22689","122",""
"2008","22690","1",""
"2008","22691","2",""
"2008","22692","2",""
"2008","22693","4",""
"9014","27821","17",""
"9014","27822","17",""
"9014","27823","17",""
"9014","27824","19",""
"9014","27825","20",""
"9014","27826","22",""
"9014","27827","25",""
"9014","27828","26",""
"9014","27829","2",""
"9014","27830","5",""
"9014","27831","6",""
"9014","27832","8",""
"9014","27833","8",""
"9014","27834","9",""
"9014","27835","11",""
"9014","27836","12",""
"9014","27837","12",""
"9014","27838","13",""
"9014","27839","15",""
"9014","27840","16",""
"9014","27841","17",""
"9014","27842","18",""
"9020","28011","253",""
"9020","28012","253",""
"9020","28013","253",""
"9020","28014","253",""
"9020","28015","253",""
"9020","28016","253",""
"9020","28017","253",""
"9020","28018","253",""
"9020","28019","253",""
"9020","28020","253",""
"9020","28021","253",""
"9020","28022","-1","未發車"
"9020","28023","-1","未發車"
"9020","28024","-1","未發車"
"9020","28025","-1","未發車"
"9020","28026","-1","未發車"
"9020","28027","-1","未發車"
"9020","28028","-1","未發車"
"9020","28029","-1","未發車"
"803","11954","18",""
"803","11955","19",""
"803","11956","19",""
"803","11957","19",""
"803","11958","20",""
"803","11959","21",""
"803","1153","22",""
"803","11960","23",""
"803","11961","24",""
"803","11962","25",""
"803","11963","26",""
"803","11964","27",""
"803","11965","28",""
"803","11966","1",""
"803","11967","3",""
"803","11968","5",""
"803","11969","6",""
"803","11970","6",""
"803","11971","7",""
"803","11972","2",""
"803","11973","2",""
"803","11974","3",""
"803","11975","4",""
"803","11976","4",""
"803","11977","5",""
"803","11978","8",""
"803","11979","10",""
"803","11980","11",""
"803","11981","13",""
"803","11982","14",""
"803","11983","14",""
"803","11984","16",""
"803","11985","18",""
"803","11986","19",""
"803","11987","21",""
"803","11988","23",""
"803","11989","24",""
"803","11990","25",""
"803","11991","3",""
"803","11992","4",""
"803","11993","4",""
"803","11921","-1","未發車"
"803","11922","-1","未發車"
"803","11923","-1","未發車"
"803","11924","-1","未發車"
"803","11925","-1","未發車"
"803","11926","-1","未發車"
"803","11927","-1","未發車"
"803","11928","-1","未發車"
"803","11929","-1","未發車"
"803","11930","-1","未發車"
"803","11931","-1","未發車"
"803","11932","-1","未發車"
"803","11933","-1","未發車"
"803","11934","-1","未發車"
"803","11935","-1","未發車"
"803","11936","-1","未發車"
"803","11937","-1","未發車"
"803","11938","-1","未發車"
"803","11939","-1","未發車"
"803","11940","-1","未發車"
"803","11941","2",""
"803","11942","3",""
"803","11943","3",""
"803","11944","4",""
"803","11945","6",""
"803","11946","7",""
"803","11947","9",""
"803","11948","10",""
"803","11949","12",""
"803","11950","13",""
"803","11951","14",""
"803","11952","16",""
"803","11953","17",""
"5663","21555","27",""
"5663","21556","27",""
"5663","21557","28",""
"5663","21558","28",""
"5663","21559","28",""
"5663","21560","28",""
"5663","21561","29",""
"5663","21562","29",""
"5663","21563","30",""
"5663","21564","31",""
"5663","21565","34",""
"5663","21566","38",""
"5663","21567","38",""
"5663","21568","39",""
"5663","21569","39",""
"5663","21570","45",""
"5663","21571","45",""
"5663","21572","46",""
"5663","21573","48",""
"5663","21574","50",""
"5663","21578","51",""
"5663","21579","51",""
"5663","21580","52",""
"5663","21581","52",""
"5663","21582","55",""
"5663","21583","55",""
"5663","21584","55",""
"5663","21585","56",""
"5663","21586","57",""
"5663","21587","57",""
"5663","21588","59",""
"5663","21589","61",""
"5663","21590","63",""
"5663","21591","64",""
"5663","21592","65",""
"5663","21593","67",""
"5663","21594","67",""
"5663","21595","1",""
"5663","40541","2",""
"5663","21596","3",""
"5663","21597","4",""
"5663","21598","5",""
"5663","21599","6",""
"5663","21600","6",""
"5663","21601","7",""
"5663","21602","7",""
"5663","21603","8",""
"5663","21604","9",""
"5663","21605","13",""
"5663","21606","19",""
"5663","21607","20",""
"5663","21608","22",""
"5663","21609","25",""
"5663","21610","27",""
"5663","21611","28",""
"5663","21612","30",""
"5663","21613","31",""
"5663","21614","32",""
"5663","21615","34",""
"5663","21616","35",""
"5663","21617","36",""
"5663","21494","12",""
"5663","21495","12",""
"5663","21496","13",""
"5663","21497","15",""
"5663","21498","17",""
"5663","21499","19",""
"5663","21500","19",""
"5663","21501","27",""
"5663","21502","28",""
"5663","21503","33",""
"5663","21504","35",""
"5663","21505","36",""
"5663","21506","36",""
"5663","21507","37",""
"5663","21508","38",""
"5663","21509","38",""
"5663","21510","39",""
"5663","21511","40",""
"5663","40540","40",""
"5663","21512","41",""
"5663","21513","42",""
"5663","21514","43",""
"5663","21515","43",""
"5663","21516","44",""
"5663","21517","45",""
"5663","21518","46",""
"5663","21519","47",""
"5663","21520","50",""
"5663","21521","51",""
"5663","21522","51",""
"5663","21523","52",""
"5663","21524","53",""
"5663","21525","54",""
"5663","21526","54",""
"5663","21527","55",""
"5663","21528","56",""
"5663","21529","57",""
"5663","39619","57",""
"5663","21530","58",""
"5663","21531","58",""
"5663","21535","0",""
"5663","21536","0",""
"5663","21537","1",""
"5663","21538","1",""
"5663","21539","2",""
"5663","21540","2",""
"5663","21541","3",""
"5663","21542","3",""
"5663","21543","4",""
"5663","21544","4",""
"5663","21545","5",""
"5663","21546","5",""
"5663","21547","6",""
"5663","21548","7",""
"5663","21549","7",""
"5663","21550","8",""
"5663","21551","8",""
"5663","21552","10",""
"5663","21553","10",""
"5663","21554","11",""
"127","12451","32",""
"127","12452","33",""
"127","12453","36",""
"127","12454","37",""
"127","12455","38",""
"127","12456","39",""
"127","12457","39",""
"127","12458","40",""
"127","12459","41",""
"127","12460","42",""
"127","12461","43",""
"127","12462","44",""
"127","12463","45",""
"127","12464","46",""
"127","12465","46",""
"127","12466","47",""
"127","12467","49",""
"127","12468","50",""
"127","12469","51",""
"127","12470","52",""
"127","12471","53",""
"127","12472","53",""
"127","12473","54",""
"127","12474","56",""
"127","12475","56",""
"127","12476","1",""
"127","12477","1",""
"127","12478","2",""
"127","12479","3",""
"127","12480","4",""
"127","12481","5",""
"127","12482","6",""
"127","12483","6",""
"127","12484","6",""
"127","12485","7",""
"127","12486","8",""
"127","12487","8",""
"127","12488","9",""
"127","12489","9",""
"127","12490","10",""
"127","12491","11",""
"127","12492","11",""
"127","12493","11",""
"127","12494","12",""
"127","12495","13",""
"127","12496","14",""
"127","12497","14",""
"127","12498","15",""
"127","12499","15",""
"127","12500","16",""
"127","12501","17",""
"127","12502","17",""
"127","12503","19",""
"127","12504","20",""
"127","12505","21",""
"127","12506","22",""
"127","12507","23",""
"127","12508","24",""
"127","12509","24",""
"127","12510","24",""
"127","12511","25",""
"127","12512","25",""
"127","12513","26",""
"127","12514","27",""
"127","12515","28",""
"127","12516","28",""
"127","12517","28",""
"127","12518","29",""
"127","12519","30",""
"127","12520","31",""
"127","12521","31",""
"127","12522","32",""
"127","12523","32",""
"127","12524","32",""
"127","12525","33",""
"127","12526","33",""
"127","12527","34",""
"127","12528","34",""
"127","12529","35",""
"127","12530","36",""
"127","12531","37",""
"127","12532","37",""
"127","12533","38",""
"127","12534","39",""
"127","12535","39",""
"127","12536","41",""
"127","12537","42",""
"128","19482","97",""
"128","19483","98",""
"128","19484","100",""
"128","19485","101",""
"128","19486","102",""
"128","19487","103",""
"128","19488","103",""
"128","19489","104",""
"128","19490","105",""
"128","19491","106",""
"128","19492","108",""
"128","19493","109",""
"128","19494","110",""
"128","19495","110",""
"128","19496","111",""
"128","19497","112",""
"128","19498","114",""
"128","19499","115",""
"128","19500","116",""
"128","19501","117",""
"128","19502","117",""
"128","19503","118",""
"128","19504","119",""
"128","19505","121",""
"128","19506","121",""
"128","19507","122",""
"128","19508","122",""
"128","19509","123",""
"128","19510","124",""
"128","19511","124",""
"128","19512","125",""
"128","19513","127",""
"128","19514","127",""
"128","19515","128",""
"128","19516","128",""
"128","19517","129",""
"128","19518","129",""
"128","19519","130",""
"128","19520","130",""
"128","19521","131",""
"128","19522","132",""
"128","19523","132",""
"128","19524","133",""
"128","19525","134",""
"128","19526","134",""
"128","19527","135",""
"128","19528","136",""
"128","19529","136",""
"128","19530","137",""
"128","19531","137",""
"128","19532","138",""
"128","19533","139",""
"128","19534","140",""
"128","19535","142",""
"128","19536","143",""
"128","19537","144",""
"128","19538","145",""
"128","19539","146",""
"128","19540","147",""
"128","19541","147",""
"128","19542","148",""
"128","19543","150",""
"128","19544","150",""
"128","19545","151",""
"128","19546","152",""
"128","19547","152",""
"128","19548","153",""
"128","19549","153",""
"128","19550","154",""
