"RouteID","StationId","EstimateTime","Memo"
"113","4082","16",""
"113","4083","17",""
"113","4084","17",""
"113","4085","20",""
"113","4086","21",""
"113","4087","22",""
"113","4088","22",""
"113","4089","24",""
"113","4090","26",""
"113","4091","28",""
"113","4092","29",""
"113","4093","29",""
"113","4094","30",""
"113","4095","31",""
"113","4096","32",""
"113","4097","33",""
"113","4098","34",""
"113","4099","36",""
"113","4100","37",""
"113","4101","38",""
"113","4102","39",""
"113","4103","40",""
"113","4104","41",""
"113","38998","1",""
"113","4106","2",""
"113","4107","4",""
"113","4108","4",""
"113","4109","5",""
"113","4110","6",""
"113","4111","7",""
"113","4112","7",""
"113","4113","8",""
"113","4114","8",""
"113","4115","9",""
"113","4116","10",""
"113","4117","11",""
"113","4118","11",""
"113","4119","12",""
"113","4120","13",""
"113","4121","14",""
"113","4122","15",""
"113","4124","17",""
"113","4125","17",""
"113","4126","18",""
"113","4127","20",""
"113","4128","20",""
"113","4129","22",""
"113","4130","22",""
"113","4131","23",""
"113","4132","24",""
"113","4133","26",""
"113","4134","26",""
"113","4135","27",""
"113","4002","7",""
"113","4003","8",""
"113","4004","9",""
"113","4005","9",""
"113","4006","10",""
"113","4007","12",""
"113","4008","12",""
"113","4009","14",""
"113","4010","15",""
"113","4011","16",""
"113","4012","16",""
"113","4013","17",""
"113","4014","18",""
"113","4015","18",""
"113","4016","19",""
"113","4017","20",""
"113","4018","20",""
"113","4019","21",""
"113","4020","22",""
"113","4021","22",""
"113","4022","24",""
"113","4023","25",""
"113","4024","25",""
"113","4025","26",""
"113","4026","26",""
"113","4027","27",""
"113","4028","28",""
"113","4029","29",""
"113","4030","30",""
"113","4031","31",""
"113","38997","32",""
"113","4032","33",""
"113","4033","34",""
"113","4034","35",""
"113","4035","35",""
"113","4036","37",""
"113","4037","38",""
"113","4038","41",""
"113","4039","42",""
"113","4040","43",""
"113","4041","45",""
"113","4042","45",""
"113","4043","46",""
"113","4044","47",""
"113","4045","48",""
"113","4046","49",""
"113","4047","50",""
"113","39650","50",""
"113","4048","51",""
"113","4049","2",""
"113","4050","3",""
"113","4051","5",""
"113","4052","6",""
"113","4053","7",""
"113","4054","9",""
"113","4055","12",""
"131","41314","8",""
"131","0397","9",""
"131","0398","9",""
"131","0399","10",""
"131","0400","11",""
"131","0401","12",""
"131","0402","13",""
"131","0403","14",""
"131","42276","14",""
"131","0404","16",""
"131","0405","17",""
"131","0406","18",""
"131","0407","19",""
"131","0408","21",""
"131","0409","24",""
"131","0410","24",""
"131","0411","26",""
"131","0412","29",""
"131","0413","29",""
"131","0414","31",""
"131","0415","2",""
"131","0416","4",""
"131","0417","4",""
"131","0418","6",""
"131","0419","7",""
"131","0420","7",""
"131","42274","7",""
"131","0372","8",""
"131","0373","9",""
"131","0374","9",""
"131","0375","10",""
"131","0376","11",""
"131","0377","12",""
"131","0378","13",""
"131","0379","15",""
"131","0380","15",""
"131","0381","17",""
"131","0382","18",""
"131","0383","19",""
"131","0384","20",""
"131","0385","21",""
"131","0386","22",""
"131","0387","23",""
"131","0388","25",""
"131","42275","25",""
"131","0389","26",""
"131","0390","27",""
"131","0391","28",""
"131","0392","2",""
"131","0393","3",""
"131","0394","4",""
"131","0395","4",""
"131","41313","5",""
"131","0396","6",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","-1","未發車"
"141","6616","-1","未發車"
"141","6617","-1","未發車"
"141","6618","-1","未發車"
"141","6619","-1","未發車"
"141","6620","3",""
"141","6621","5",""
"141","6622","8",""
"141","6626","10",""
"141","6627","11",""
"141","6628","12",""
"141","6629","13",""
"141","6630","14",""
"141","6631","15",""
"141","6632","16",""
"141","6633","16",""
"141","6634","18",""
"141","6635","18",""
"141","6636","19",""
"141","6637","19",""
"141","6639","21",""
"141","0018","21",""
"141","6640","22",""
"141","6641","22",""
"141","6642","23",""
"141","6643","23",""
"141","6644","24",""
"141","6645","1",""
"141","6646","1",""
"141","6647","2",""
"141","6648","1",""
"141","6649","1",""
"141","6650","2",""
"141","6651","3",""
"141","6652","4",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","2",""
"211","1426","3",""
"211","1427","3",""
"211","1428","4",""
"211","1429","5",""
"211","1430","5",""
"211","1431","7",""
"211","1432","7",""
"211","1433","9",""
"211","1434","10",""
"211","1435","2",""
"211","1436","2",""
"211","1437","4",""
"211","1438","5",""
"211","1439","7",""
"211","1440","9",""
"211","1442","9",""
"211","1443","2",""
"211","1444","3",""
"211","1445","5",""
"211","1446","6",""
"211","1447","6",""
"211","1448","7",""
"211","1449","8",""
"211","1450","9",""
"211","1451","10",""
"211","1452","11",""
"211","1453","2",""
"211","1454","3",""
"211","1455","3",""
"211","1456","5",""
"211","1457","6",""
"211","1458","6",""
"211","1459","8",""
"211","1460","9",""
"211","1461","9",""
"211","1462","10",""
"211","1463","11",""
"211","1464","2",""
"211","1465","3",""
"211","1466","5",""
"211","1467","6",""
"211","1468","9",""
"211","1469","10",""
"211","1470","1",""
"211","1471","3",""
"211","1472","7",""
"211","1473","7",""
"211","1474","8",""
"211","1475","9",""
"211","1476","11",""
"211","1477","11",""
"211","1478","16",""
"211","1479","2",""
"211","1480","6",""
"211","50575","1",""
"211","50574","2",""
"211","1483","9",""
"211","1484","3",""
"211","1485","3",""
"211","1486","6",""
"211","1487","7",""
"211","1488","9",""
"211","1489","10",""
"211","1490","11",""
"211","1491","13",""
"211","1492","16",""
"211","1493","17",""
"211","1494","17",""
"211","1495","1",""
"211","1496","2",""
"211","1497","3",""
"211","1498","4",""
"211","1499","4",""
"211","1500","5",""
"211","1501","6",""
"211","1502","6",""
"211","39067","7",""
"211","1503","10",""
"211","1504","10",""
"211","1505","11",""
"211","1506","13",""
"211","1507","14",""
"211","1508","15",""
"211","1509","17",""
"211","1510","18",""
"211","1511","19",""
"211","1512","20",""
"211","1513","1",""
"211","1514","3",""
"211","1515","4",""
"211","1516","5",""
"211","1517","6",""
"211","1518","7",""
"211","1519","8",""
"211","1520","9",""
"211","1521","11",""
"211","1522","11",""
"211","1523","13",""
"211","1524","13",""
"211","1525","15",""
"211","1526","15",""
"211","1527","16",""
"211","1528","17",""
"211","1529","18",""
"211","1530","19",""
"211","1531","20",""
"211","1532","22",""
"211","1533","23",""
"211","1534","24",""
"211","1535","25",""
"211","1537","26",""
"211","1538","27",""
