"RouteID","StationId","EstimateTime","Memo"
"113","4082","41",""
"113","4083","43",""
"113","4084","43",""
"113","4085","46",""
"113","4086","47",""
"113","4087","48",""
"113","4088","49",""
"113","4089","51",""
"113","4090","53",""
"113","4091","54",""
"113","4092","56",""
"113","4093","58",""
"113","4094","59",""
"113","4095","60",""
"113","4096","61",""
"113","4097","62",""
"113","4098","63",""
"113","4099","3",""
"113","4100","4",""
"113","4101","5",""
"113","4102","6",""
"113","4103","7",""
"113","4104","8",""
"113","38998","9",""
"113","4106","10",""
"113","4107","12",""
"113","4108","14",""
"113","4109","15",""
"113","4110","16",""
"113","4111","17",""
"113","4112","18",""
"113","4113","18",""
"113","4114","19",""
"113","4115","20",""
"113","4116","21",""
"113","4117","22",""
"113","4118","23",""
"113","4119","25",""
"113","4120","26",""
"113","4121","26",""
"113","4122","27",""
"113","4124","28",""
"113","4125","29",""
"113","4126","30",""
"113","4127","31",""
"113","4128","32",""
"113","4129","33",""
"113","4130","34",""
"113","4131","36",""
"113","4132","37",""
"113","4133","38",""
"113","4134","39",""
"113","4135","40",""
"113","4002","37",""
"113","4003","38",""
"113","4004","39",""
"113","4005","39",""
"113","4006","40",""
"113","4007","43",""
"113","4008","44",""
"113","4009","45",""
"113","4010","45",""
"113","4011","46",""
"113","4012","47",""
"113","4013","48",""
"113","4014","49",""
"113","4015","49",""
"113","4016","50",""
"113","4017","50",""
"113","4018","51",""
"113","4019","52",""
"113","4020","53",""
"113","4021","53",""
"113","4022","55",""
"113","4023","55",""
"113","4024","56",""
"113","4025","56",""
"113","4026","57",""
"113","4027","58",""
"113","4028","58",""
"113","4029","1",""
"113","4030","3",""
"113","4031","3",""
"113","38997","4",""
"113","4032","5",""
"113","4033","6",""
"113","4034","7",""
"113","4035","8",""
"113","4036","11",""
"113","4037","12",""
"113","4038","15",""
"113","4039","16",""
"113","4040","17",""
"113","4041","19",""
"113","4042","20",""
"113","4043","20",""
"113","4044","21",""
"113","4045","23",""
"113","4046","25",""
"113","4047","26",""
"113","39650","27",""
"113","4048","27",""
"113","4049","29",""
"113","4050","30",""
"113","4051","31",""
"113","4052","32",""
"113","4053","32",""
"113","4054","33",""
"113","4055","37",""
"131","41314","44",""
"131","0397","44",""
"131","0398","47",""
"131","0399","47",""
"131","0400","49",""
"131","0401","50",""
"131","0402","51",""
"131","0403","51",""
"131","42276","52",""
"131","0404","54",""
"131","0405","55",""
"131","0406","56",""
"131","0407","57",""
"131","0408","57",""
"131","0409","59",""
"131","0410","60",""
"131","0411","61",""
"131","0412","64",""
"131","0413","65",""
"131","0414","66",""
"131","0415","67",""
"131","0416","69",""
"131","0417","70",""
"131","0418","71",""
"131","0419","72",""
"131","0420","73",""
"131","42274","7",""
"131","0372","8",""
"131","0373","8",""
"131","0374","9",""
"131","0375","10",""
"131","0376","12",""
"131","0377","15",""
"131","0378","17",""
"131","0379","19",""
"131","0380","20",""
"131","0381","23",""
"131","0382","25",""
"131","0383","26",""
"131","0384","28",""
"131","0385","29",""
"131","0386","31",""
"131","0387","32",""
"131","0388","33",""
"131","42275","33",""
"131","0389","35",""
"131","0390","36",""
"131","0391","37",""
"131","0392","38",""
"131","0393","39",""
"131","0394","40",""
"131","0395","41",""
"131","41313","42",""
"131","0396","42",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","-1","未發車"
"141","6616","-1","未發車"
"141","6617","-1","未發車"
"141","6618","-1","未發車"
"141","6619","-1","未發車"
"141","6620","5",""
"141","6621","9",""
"141","6622","13",""
"141","6626","16",""
"141","6627","17",""
"141","6628","18",""
"141","6629","19",""
"141","6630","20",""
"141","6631","22",""
"141","6632","22",""
"141","6633","23",""
"141","6634","24",""
"141","6635","24",""
"141","6636","25",""
"141","6637","25",""
"141","6639","26",""
"141","0018","29",""
"141","6640","29",""
"141","6641","30",""
"141","6642","30",""
"141","6643","31",""
"141","6644","32",""
"141","6645","34",""
"141","6646","35",""
"141","6647","36",""
"141","6648","38",""
"141","6649","38",""
"141","6650","39",""
"141","6651","41",""
"141","6652","41",""
"1112","10201","43",""
"1112","10202","44",""
"1112","10203","45",""
"1112","10204","45",""
"1112","10205","46",""
"1112","10206","46",""
"1112","10207","47",""
"1112","10208","47",""
"1112","10209","48",""
"1112","10210","48",""
"1112","10211","49",""
"1112","10212","51",""
"1112","10213","51",""
"1112","10214","52",""
"1112","10215","54",""
"1112","10216","55",""
"1112","10217","57",""
"1112","10218","58",""
"1112","10219","60",""
"1112","10220","60",""
"1112","10221","62",""
"1112","10222","63",""
"1112","10223","64",""
"1112","10224","66",""
"1112","10226","1",""
"1112","10225","2",""
"1112","10227","4",""
"1112","10228","5",""
"1112","10229","6",""
"1112","10230","9",""
"1112","10231","10",""
"1112","10232","14",""
"1112","10233","15",""
"1112","10234","18",""
"1112","10235","18",""
"1112","10236","19",""
"1112","10237","19",""
"1112","10238","20",""
"1112","10239","20",""
"1112","10240","20",""
"1112","10241","22",""
"1112","10242","23",""
"1112","10243","23",""
"1112","10244","23",""
"1112","10245","24",""
"1112","40122","25",""
"1112","10247","25",""
"1112","10248","26",""
"211","1422","254",""
"211","1423","254",""
"211","1424","254",""
"211","1425","254",""
"211","1426","254",""
"211","1427","254",""
"211","1428","254",""
"211","1429","254",""
"211","1430","254",""
"211","1431","254",""
"211","1432","254",""
"211","1433","254",""
"211","1434","254",""
"211","1435","254",""
"211","1436","254",""
"211","1437","254",""
"211","1438","254",""
"211","1439","254",""
"211","1440","1",""
"211","1442","2",""
"211","1443","4",""
"211","1444","4",""
"211","1445","7",""
"211","1446","8",""
"211","1447","8",""
"211","1448","9",""
"211","1449","10",""
"211","1450","11",""
"211","1451","12",""
"211","1452","14",""
"211","1453","15",""
"211","1454","16",""
"211","1455","17",""
"211","1456","19",""
"211","1457","20",""
