"RouteID","StationId","EstimateTime","Memo"
"113","4082","86",""
"113","4083","87",""
"113","4084","87",""
"113","4085","90",""
"113","4086","91",""
"113","4087","92",""
"113","4088","93",""
"113","4089","95",""
"113","4090","97",""
"113","4091","98",""
"113","4092","99",""
"113","4093","101",""
"113","4094","102",""
"113","4095","102",""
"113","4096","103",""
"113","4097","104",""
"113","4098","105",""
"113","4099","107",""
"113","4100","108",""
"113","4101","110",""
"113","4102","111",""
"113","4103","112",""
"113","4104","112",""
"113","38998","113",""
"113","4106","115",""
"113","4107","116",""
"113","4108","117",""
"113","4109","117",""
"113","4110","119",""
"113","4111","119",""
"113","4112","120",""
"113","4113","120",""
"113","4114","121",""
"113","4115","122",""
"113","4116","122",""
"113","4117","123",""
"113","4118","123",""
"113","4119","125",""
"113","4120","126",""
"113","4121","126",""
"113","4122","128",""
"113","4124","129",""
"113","4125","130",""
"113","4126","131",""
"113","4127","132",""
"113","4128","132",""
"113","4129","134",""
"113","4130","135",""
"113","4131","136",""
"113","4132","137",""
"113","4133","138",""
"113","4134","139",""
"113","4135","140",""
"113","4002","26",""
"113","4003","27",""
"113","4004","28",""
"113","4005","29",""
"113","4006","30",""
"113","4007","31",""
"113","4008","32",""
"113","4009","34",""
"113","4010","34",""
"113","4011","36",""
"113","4012","36",""
"113","4013","37",""
"113","4014","37",""
"113","4015","38",""
"113","4016","38",""
"113","4017","39",""
"113","4018","40",""
"113","4019","41",""
"113","4020","42",""
"113","4021","42",""
"113","4022","44",""
"113","4023","45",""
"113","4024","45",""
"113","4025","46",""
"113","4026","46",""
"113","4027","47",""
"113","4028","48",""
"113","4029","49",""
"113","4030","50",""
"113","4031","51",""
"113","38997","53",""
"113","4032","54",""
"113","4033","55",""
"113","4034","56",""
"113","4035","57",""
"113","4036","58",""
"113","4037","59",""
"113","4038","61",""
"113","4039","62",""
"113","4040","62",""
"113","4041","64",""
"113","4042","65",""
"113","4043","65",""
"113","4044","66",""
"113","4045","67",""
"113","4046","68",""
"113","4047","69",""
"113","39650","70",""
"113","4048","70",""
"113","4049","72",""
"113","4050","73",""
"113","4051","75",""
"113","4052","76",""
"113","4053","76",""
"113","4054","79",""
"113","4055","81",""
"131","41314","60",""
"131","0397","61",""
"131","0398","63",""
"131","0399","64",""
"131","0400","65",""
"131","0401","66",""
"131","0402","67",""
"131","0403","67",""
"131","42276","68",""
"131","0404","70",""
"131","0405","71",""
"131","0406","71",""
"131","0407","72",""
"131","0408","73",""
"131","0409","75",""
"131","0410","76",""
"131","0411","77",""
"131","0412","80",""
"131","0413","81",""
"131","0414","82",""
"131","0415","83",""
"131","0416","86",""
"131","0417","86",""
"131","0418","88",""
"131","0419","89",""
"131","0420","90",""
"131","42274","26",""
"131","0372","27",""
"131","0373","28",""
"131","0374","29",""
"131","0375","29",""
"131","0376","31",""
"131","0377","35",""
"131","0378","36",""
"131","0379","38",""
"131","0380","39",""
"131","0381","42",""
"131","0382","43",""
"131","0383","44",""
"131","0384","46",""
"131","0385","47",""
"131","0386","48",""
"131","0387","49",""
"131","0388","50",""
"131","42275","50",""
"131","0389","52",""
"131","0390","53",""
"131","0391","53",""
"131","0392","55",""
"131","0393","56",""
"131","0394","57",""
"131","0395","57",""
"131","41313","58",""
"131","0396","59",""
"141","0289","57",""
"141","6602","61",""
"141","6603","62",""
"141","6604","62",""
"141","6605","63",""
"141","6606","64",""
"141","0017","64",""
"141","6607","65",""
"141","6608","66",""
"141","6609","67",""
"141","6610","67",""
"141","6611","68",""
"141","6612","68",""
"141","6613","69",""
"141","6614","70",""
"141","6615","72",""
"141","6616","73",""
"141","6617","74",""
"141","6618","75",""
"141","6619","77",""
"141","6620","81",""
"141","6621","82",""
"141","6622","86",""
"141","6626","88",""
"141","6627","90",""
"141","6628","91",""
"141","6629","92",""
"141","6630","93",""
"141","6631","94",""
"141","6632","94",""
"141","6633","95",""
"141","6634","96",""
"141","6635","96",""
"141","6636","97",""
"141","6637","97",""
"141","6639","99",""
"141","0018","101",""
"141","6640","102",""
"141","6641","102",""
"141","6642","103",""
"141","6643","104",""
"141","6644","105",""
"141","6645","108",""
"141","6646","108",""
"141","6647","109",""
"141","6648","112",""
"141","6649","112",""
"141","6650","113",""
"141","6651","114",""
"141","6652","115",""
"211","1422","7",""
"211","1423","9",""
"211","1424","11",""
"211","1425","12",""
"211","1426","13",""
"211","1427","14",""
"211","1428","16",""
"211","1429","16",""
"211","1430","17",""
"211","1431","18",""
"211","1432","19",""
"211","1433","20",""
"211","1434","20",""
"211","1435","22",""
"211","1436","23",""
"211","1437","24",""
"211","1438","25",""
"211","1439","26",""
"211","1440","27",""
"211","1442","28",""
"211","1443","30",""
"211","1444","31",""
"211","1445","33",""
"211","1446","34",""
"211","1447","34",""
"211","1448","35",""
"211","1449","36",""
"211","1450","37",""
"211","1451","39",""
"211","1452","40",""
"211","1453","42",""
"211","1454","43",""
"211","1455","44",""
"211","1456","46",""
"211","1457","47",""
"211","1458","47",""
"211","1459","48",""
"211","1460","49",""
"211","1461","50",""
"211","1462","50",""
"211","1463","51",""
"211","1464","53",""
"211","1465","54",""
"211","1466","55",""
"211","1467","56",""
"211","1468","58",""
"211","1469","60",""
"211","1470","60",""
"211","1471","62",""
"211","1472","65",""
"211","1473","66",""
"211","1474","66",""
"211","1475","68",""
"211","1476","70",""
"211","1477","71",""
"211","1478","77",""
"211","1479","80",""
"211","1480","83",""
"211","50575","84",""
"211","50574","85",""
"211","1483","92",""
"211","1484","94",""
"211","1485","94",""
"211","1486","97",""
"211","1487","98",""
"211","1488","100",""
"211","1489","101",""
"211","1490","102",""
"211","1491","105",""
"211","1492","106",""
"211","1493","107",""
"211","1494","108",""
"211","1495","109",""
"211","1496","110",""
"211","1497","111",""
"211","1498","112",""
"211","1499","112",""
"211","1500","113",""
"211","1501","114",""
"211","1502","114",""
"211","39067","115",""
"211","1503","118",""
"211","1504","119",""
"211","1505","119",""
"211","1506","121",""
"211","1507","123",""
"211","1508","124",""
"211","1509","125",""
"211","1510","126",""
"211","1511","127",""
"211","1512","128",""
"211","1513","129",""
"211","1514","131",""
"211","1515","132",""
"211","1516","133",""
"211","1517","134",""
"211","1518","135",""
"211","1519","135",""
"211","1520","136",""
"211","1521","139",""
"211","1522","139",""
"211","1523","141",""
"211","1524","141",""
"211","1525","143",""
"211","1526","143",""
"211","1527","144",""
"211","1528","145",""
"211","1529","146",""
"211","1530","147",""
"211","1531","148",""
"211","1532","150",""
"211","1533","151",""
"211","1534","152",""
"211","1535","152",""
"211","1537","154",""
"211","1538","155",""
"5312","7470","78",""
"5312","7471","80",""
"5312","7472","81",""
"5312","7473","83",""
"5312","7474","84",""
"5312","7475","86",""
"5312","7476","89",""
"5312","7477","91",""
"5312","7478","93",""
"5312","7479","93",""
"5312","7480","95",""
"5312","7481","96",""
"5312","7482","97",""
"5312","7483","98",""
"5312","7484","99",""
"5312","7485","100",""
"5312","7486","101",""
"5312","7487","103",""
"5312","7451","57",""
"5312","7452","58",""
"5312","7453","60",""
"5312","7454","60",""
"5312","7455","61",""
"5312","7456","61",""
"5312","7457","63",""
"5312","7458","64",""
"5312","7459","66",""
"5312","7460","67",""
"5312","7461","67",""
"5312","7462","68",""
"5312","7463","70",""
"5312","7464","71",""
"5312","7465","72",""
"5312","7466","74",""
"5312","7467","74",""
"5312","7468","75",""
"5312","7469","77",""
"5230","2181","57",""
"5230","2182","57",""
"5230","3485","58",""
"5230","2183","58",""
"5230","2184","59",""
"5230","2185","61",""
"5230","2186","61",""
"5230","40510","62",""
"5230","2187","63",""
"5230","2188","64",""
"5230","2189","65",""
"5230","2190","66",""
"5230","2191","66",""
"5230","2192","67",""
"5230","2193","68",""
"5230","2194","70",""
"5230","2195","70",""
"5230","2196","70",""
"5230","2197","71",""
"5230","2198","72",""
"5230","2199","72",""
"5230","2200","72",""
"5230","2201","73",""
"5230","2202","75",""
"5230","2203","76",""
"5230","2204","77",""
"5230","2205","79",""
"5230","2206","81",""
"5230","2207","83",""
"5230","2208","84",""
"5230","2209","85",""
"5230","2210","85",""
"5230","2211","85",""
"5230","2212","86",""
"5230","2213","87",""
"5230","2214","88",""
"5230","2215","89",""
"5230","2216","89",""
"5230","2217","90",""
"5230","2218","90",""
"5230","2219","91",""
"5230","2220","92",""
"5230","2221","94",""
"5230","40511","95",""
"5230","2222","95",""
"5230","2223","96",""
"5230","2224","97",""
"5230","2225","98",""
"5230","2226","100",""
"5230","2227","101",""
"5230","3486","102",""
"226","10698","92",""
"226","10699","92",""
"226","10700","94",""
"226","10701","94",""
"226","10702","95",""
"226","10703","95",""
"226","10704","96",""
"226","10705","96",""
"226","10706","97",""
"226","10707","97",""
"226","10708","97",""
"226","10709","98",""
"226","10710","98",""
"226","10711","99",""
"226","10712","99",""
"226","10713","100",""
"226","10714","100",""
"226","10715","100",""
"226","10716","101",""
"226","41371","105",""
"226","41369","110",""
"226","10717","115",""
"226","10718","116",""
"226","10719","117",""
"226","10720","119",""
"226","10721","120",""
"226","10722","121",""
"226","10723","121",""
"226","10724","123",""
"226","10725","125",""
"226","10726","126",""
"226","10727","127",""
"226","10728","127",""
"226","10729","128",""
"226","10730","130",""
"226","10731","131",""
"226","10732","132",""
"226","10661","47",""
"226","10662","47",""
"226","10663","48",""
"226","10664","48",""
"226","10665","51",""
"226","10666","52",""
"226","10667","52",""
"226","10668","53",""
"226","10669","55",""
"226","10670","56",""
"226","10671","58",""
"226","10672","58",""
"226","10673","59",""
"226","10674","60",""
"226","10675","62",""
"226","10676","63",""
"226","10677","65",""
"226","41368","70",""
"226","41370","74",""
"226","10678","78",""
"226","10679","79",""
"226","10680","79",""
"226","10681","80",""
"226","10682","80",""
"226","10683","81",""
"226","10684","82",""
"226","10685","82",""
"226","10686","83",""
"226","10687","83",""
"226","10688","83",""
"226","10689","84",""
"226","10690","85",""
"226","10691","86",""
"226","10692","86",""
"226","10693","86",""
"226","10694","87",""
"226","10695","89",""
"226","10696","90",""
"226","10697","91",""
"190","14871","17",""
"190","14872","19",""
"190","14873","19",""
"190","14874","21",""
"190","14875","23",""
"190","14876","24",""
"190","14877","25",""
"190","14878","25",""
"190","14879","26",""
"190","14880","28",""
"190","14881","28",""
"190","14882","29",""
"190","14883","29",""
"190","4553","30",""
"190","14884","31",""
"190","14885","31",""
"190","14886","32",""
"190","14887","32",""
"190","14888","33",""
"190","14889","33",""
"190","14890","34",""
"190","14891","34",""
"190","14892","35",""
"190","14893","36",""
"190","14894","37",""
"190","14895","38",""
"190","14896","38",""
"190","14897","39",""
"190","14898","40",""
"190","14899","40",""
"190","14900","41",""
"190","1549","42",""
"190","14901","42",""
"190","14902","43",""
"190","14903","45",""
"190","14904","45",""
"190","14905","45",""
"190","14906","46",""
"190","14907","47",""
"190","14908","47",""
"190","1550","48",""
"190","14909","48",""
"190","14910","48",""
"190","14911","49",""
"190","14912","49",""
"190","14913","49",""
"190","14914","50",""
"190","14915","51",""
"190","14916","51",""
"190","14917","52",""
"190","14918","52",""
"190","14919","52",""
"190","14920","53",""
"190","14921","55",""
"190","14922","56",""
"190","14923","56",""
"190","14924","58",""
"190","14925","58",""
"190","0015","60",""
"190","14926","60",""
"190","14927","61",""
"190","14928","61",""
"190","14929","62",""
"190","14930","62",""
"1075","32022","26",""
"1075","32023","27",""
"1075","32024","30",""
"1075","32025","32",""
"1075","32026","33",""
"1075","32027","34",""
"1075","32028","35",""
"1075","32029","36",""
"1075","32030","37",""
"1075","32031","38",""
"1075","32032","39",""
"1075","32033","39",""
"1075","32034","40",""
"1075","32035","40",""
"1075","32036","41",""
"1075","32037","42",""
"1075","32038","45",""
"1075","32039","48",""
"1075","32040","51",""
"1075","32041","52",""
"1075","41054","52",""
"1075","41053","53",""
"1075","32042","57",""
"1075","41055","57",""
"1075","32043","59",""
"1075","32044","60",""
"1075","32045","62",""
"1075","32046","63",""
"1075","32047","64",""
"1075","32048","67",""
"1075","32049","67",""
"1075","32050","68",""
"1075","32051","69",""
"1075","32052","69",""
"1075","32053","70",""
"1075","32054","71",""
"1075","32055","71",""
"1075","32056","72",""
"1075","41684","72",""
"1075","41685","73",""
"1075","41686","74",""
"1075","32059","78",""
"1075","32060","80",""
"1075","32061","80",""
"1075","32062","81",""
"1075","32063","81",""
"1075","32064","81",""
"1075","32065","82",""
"1075","32066","84",""
"1075","32067","84",""
"1075","32068","85",""
"1075","32069","86",""
"1075","32070","86",""
"1075","32071","88",""
"1075","32072","90",""
"1075","32073","92",""
"1075","32074","93",""
"1075","32075","95",""
"5623","7151","37",""
"5623","7152","39",""
"5623","7153","40",""
"5623","7154","41",""
"5623","7155","42",""
"5623","7156","43",""
"5623","40734","43",""
"5623","7157","46",""
"5623","7158","49",""
"5623","7159","50",""
"5623","7160","51",""
"5623","7161","54",""
"5623","42196","55",""
"5623","7162","61",""
"5623","7163","62",""
"5623","7164","66",""
"5623","7165","67",""
"5623","7166","71",""
"5623","7167","75",""
"5623","7168","76",""
"5623","7169","77",""
"5623","41254","77",""
"5623","7170","81",""
"5623","7171","83",""
"5623","7172","84",""
"5623","7173","86",""
"5623","7174","89",""
"6014","27231","57",""
"6014","27232","57",""
"6014","27233","60",""
"6014","27234","62",""
"6014","27235","64",""
"6014","27236","65",""
"6014","27237","70",""
"6014","27238","72",""
"6014","27239","72",""
"803","11954","88",""
"803","11955","89",""
"803","11956","89",""
"803","11957","89",""
"803","11958","90",""
"803","11959","91",""
"803","1153","91",""
"803","11960","92",""
"803","11961","93",""
"803","11962","94",""
"803","11963","95",""
"803","11964","96",""
"803","11965","97",""
"803","11966","98",""
"803","11967","99",""
"803","11968","100",""
"803","11969","100",""
"803","11970","101",""
"803","11971","102",""
"803","11972","103",""
"803","11973","104",""
"803","11974","106",""
"803","11975","106",""
"803","11976","107",""
"803","11977","107",""
"803","11978","109",""
"803","11979","112",""
"803","11980","112",""
"803","11981","114",""
"803","11982","115",""
"803","11983","116",""
"803","11984","117",""
"803","11985","118",""
"803","11986","119",""
"803","11987","120",""
"803","11988","122",""
"803","11989","123",""
"803","11990","124",""
"803","11991","126",""
"803","11992","126",""
"803","11993","127",""
"803","11921","57",""
"803","11922","57",""
"803","11923","58",""
"803","11924","59",""
"803","11925","60",""
"803","11926","61",""
"803","11927","63",""
"803","11928","64",""
"803","11929","64",""
"803","11930","65",""
"803","11931","66",""
"803","11932","66",""
"803","11933","67",""
"803","11934","69",""
"803","11935","69",""
"803","11936","70",""
"803","11937","72",""
"803","11938","73",""
"803","11939","74",""
"803","11940","74",""
"803","11941","75",""
"803","11942","76",""
"803","11943","77",""
"803","11944","78",""
"803","11945","79",""
"803","11946","80",""
"803","11947","82",""
"803","11948","83",""
"803","11949","84",""
"803","11950","85",""
"803","11951","86",""
"803","11952","87",""
"803","11953","88",""
"5663","21494","9",""
"5663","21495","9",""
"5663","21496","10",""
"5663","21497","12",""
"5663","21498","13",""
"5663","21499","15",""
"5663","21500","16",""
"5663","21501","24",""
