"RouteID","StationId","EstimateTime","Memo"
"113","4082","29",""
"113","4083","31",""
"113","4084","31",""
"113","4085","34",""
"113","4086","35",""
"113","4087","36",""
"113","4088","37",""
"113","4089","39",""
"113","4090","41",""
"113","4091","42",""
"113","4092","44",""
"113","4093","46",""
"113","4094","47",""
"113","4095","48",""
"113","4096","49",""
"113","4097","50",""
"113","4098","51",""
"113","4099","53",""
"113","4100","55",""
"113","4101","56",""
"113","4102","57",""
"113","4103","58",""
"113","4104","59",""
"113","38998","60",""
"113","4106","1",""
"113","4107","3",""
"113","4108","5",""
"113","4109","5",""
"113","4110","7",""
"113","4111","8",""
"113","4112","8",""
"113","4113","9",""
"113","4114","10",""
"113","4115","11",""
"113","4116","12",""
"113","4117","13",""
"113","4118","14",""
"113","4119","15",""
"113","4120","16",""
"113","4121","17",""
"113","4122","18",""
"113","4124","19",""
"113","4125","20",""
"113","4126","21",""
"113","4127","22",""
"113","4128","23",""
"113","4129","24",""
"113","4130","25",""
"113","4131","27",""
"113","4132","27",""
"113","4133","28",""
"113","4134","29",""
"113","4135","31",""
"113","4002","27",""
"113","4003","27",""
"113","4004","28",""
"113","4005","29",""
"113","4006","30",""
"113","4007","32",""
"113","4008","34",""
"113","4009","35",""
"113","4010","35",""
"113","4011","36",""
"113","4012","37",""
"113","4013","38",""
"113","4014","38",""
"113","4015","39",""
"113","4016","40",""
"113","4017","40",""
"113","4018","41",""
"113","4019","41",""
"113","4020","43",""
"113","4021","43",""
"113","4022","45",""
"113","4023","45",""
"113","4024","46",""
"113","4025","46",""
"113","4026","47",""
"113","4027","47",""
"113","4028","48",""
"113","4029","49",""
"113","4030","50",""
"113","4031","51",""
"113","38997","52",""
"113","4032","54",""
"113","4033","54",""
"113","4034","55",""
"113","4035","56",""
"113","4036","59",""
"113","4037","0",""
"113","4038","4",""
"113","4039","4",""
"113","4040","5",""
"113","4041","7",""
"113","4042","8",""
"113","4043","8",""
"113","4044","10",""
"113","4045","11",""
"113","4046","13",""
"113","4047","14",""
"113","39650","15",""
"113","4048","15",""
"113","4049","17",""
"113","4050","18",""
"113","4051","19",""
"113","4052","20",""
"113","4053","21",""
"113","4054","22",""
"113","4055","25",""
"131","41314","33",""
"131","0397","34",""
"131","0398","36",""
"131","0399","37",""
"131","0400","39",""
"131","0401","40",""
"131","0402","40",""
"131","0403","41",""
"131","42276","42",""
"131","0404","43",""
"131","0405","45",""
"131","0406","45",""
"131","0407","46",""
"131","0408","47",""
"131","0409","48",""
"131","0410","50",""
"131","0411","50",""
"131","0412","53",""
"131","0413","54",""
"131","0414","55",""
"131","0415","57",""
"131","0416","59",""
"131","0417","60",""
"131","0418","60",""
"131","0419","62",""
"131","0420","62",""
"131","42274","253",""
"131","0372","253",""
"131","0373","253",""
"131","0374","253",""
"131","0375","253",""
"131","0376","1",""
"131","0377","5",""
"131","0378","7",""
"131","0379","9",""
"131","0380","9",""
"131","0381","13",""
"131","0382","15",""
"131","0383","15",""
"131","0384","18",""
"131","0385","18",""
"131","0386","20",""
"131","0387","21",""
"131","0388","22",""
"131","42275","23",""
"131","0389","25",""
"131","0390","26",""
"131","0391","26",""
"131","0392","28",""
"131","0393","29",""
"131","0394","30",""
"131","0395","30",""
"131","41313","31",""
"131","0396","32",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","0",""
"141","6609","0",""
"141","6610","1",""
"141","6611","1",""
"141","6612","2",""
"141","6613","3",""
"141","6614","4",""
"141","6615","5",""
"141","6616","6",""
"141","6617","8",""
"141","6618","9",""
"141","6619","10",""
"141","6620","15",""
"141","6621","18",""
"141","6622","21",""
"141","6626","2",""
"141","6627","3",""
"141","6628","4",""
"141","6629","5",""
"141","6630","6",""
"141","6631","7",""
"141","6632","8",""
"141","6633","9",""
"141","6634","10",""
"141","6635","10",""
"141","6636","11",""
"141","6637","11",""
"141","6639","12",""
"141","0018","14",""
"141","6640","15",""
"141","6641","15",""
"141","6642","16",""
"141","6643","17",""
"141","6644","18",""
"141","6645","20",""
"141","6646","20",""
"141","6647","21",""
"141","6648","24",""
"141","6649","24",""
"141","6650","25",""
"141","6651","26",""
"141","6652","27",""
"1112","10201","31",""
"1112","10202","32",""
"1112","10203","33",""
"1112","10204","34",""
"1112","10205","35",""
"1112","10206","35",""
"1112","10207","36",""
"1112","10208","36",""
"1112","10209","37",""
"1112","10210","37",""
"1112","10211","37",""
"1112","10212","39",""
"1112","10213","40",""
"1112","10214","40",""
"1112","10215","43",""
"1112","10216","44",""
"1112","10217","46",""
"1112","10218","47",""
"1112","10219","48",""
"1112","10220","49",""
"1112","10221","50",""
"1112","10222","51",""
"1112","10223","53",""
"1112","10224","54",""
"1112","10226","56",""
"1112","10225","58",""
"1112","10227","60",""
"1112","10228","60",""
"1112","10229","62",""
"1112","10230","65",""
"1112","10231","1",""
"1112","10232","4",""
"1112","10233","5",""
"1112","10234","8",""
"1112","10235","9",""
"1112","10236","9",""
"1112","10237","9",""
"1112","10238","10",""
"1112","10239","10",""
"1112","10240","11",""
"1112","10241","12",""
"1112","10242","13",""
"1112","10243","13",""
"1112","10244","14",""
"1112","10245","15",""
"1112","40122","15",""
"1112","10247","16",""
"1112","10248","17",""
"211","1422","254",""
"211","1423","254",""
"211","1424","254",""
"211","1425","254",""
"211","1426","254",""
"211","1427","254",""
"211","1428","254",""
"211","1429","254",""
"211","1430","254",""
"211","1431","254",""
"211","1432","254",""
"211","1433","254",""
"211","1434","254",""
"211","1435","254",""
"211","1436","254",""
"211","1437","254",""
"211","1438","254",""
"211","1439","254",""
"211","1440","254",""
"211","1442","254",""
"211","1443","254",""
"211","1444","254",""
"211","1445","254",""
"211","1446","254",""
"211","1447","254",""
"211","1448","254",""
"211","1449","1",""
"211","1450","2",""
"211","1451","3",""
"211","1452","5",""
"211","1453","6",""
"211","1454","7",""
"211","1455","8",""
"211","1456","10",""
"211","1457","11",""
"211","1458","11",""
"211","1459","12",""
"211","1460","13",""
"211","1461","14",""
"211","1462","14",""
"211","1463","15",""
"211","1464","17",""
