"RouteID","StationId","EstimateTime","Memo"
"113","4082","59",""
"113","4083","61",""
"113","4084","61",""
"113","4085","3",""
"113","4086","5",""
"113","4087","6",""
"113","4088","7",""
"113","4089","9",""
"113","4090","11",""
"113","4091","12",""
"113","4092","14",""
"113","4093","16",""
"113","4094","17",""
"113","4095","18",""
"113","4096","19",""
"113","4097","20",""
"113","4098","21",""
"113","4099","23",""
"113","4100","25",""
"113","4101","26",""
"113","4102","27",""
"113","4103","28",""
"113","4104","28",""
"113","38998","29",""
"113","4106","31",""
"113","4107","33",""
"113","4108","34",""
"113","4109","35",""
"113","4110","36",""
"113","4111","37",""
"113","4112","38",""
"113","4113","38",""
"113","4114","39",""
"113","4115","41",""
"113","4116","41",""
"113","4117","42",""
"113","4118","43",""
"113","4119","45",""
"113","4120","46",""
"113","4121","46",""
"113","4122","47",""
"113","4124","49",""
"113","4125","50",""
"113","4126","51",""
"113","4127","52",""
"113","4128","52",""
"113","4129","54",""
"113","4130","55",""
"113","4131","56",""
"113","4132","57",""
"113","4133","58",""
"113","4134","59",""
"113","4135","61",""
"113","4002","57",""
"113","4003","58",""
"113","4004","59",""
"113","4005","59",""
"113","4006","60",""
"113","4007","2",""
"113","4008","3",""
"113","4009","3",""
"113","4010","4",""
"113","4011","5",""
"113","4012","6",""
"113","4013","7",""
"113","4014","7",""
"113","4015","8",""
"113","4016","9",""
"113","4017","9",""
"113","4018","10",""
"113","4019","11",""
"113","4020","12",""
"113","4021","12",""
"113","4022","14",""
"113","4023","14",""
"113","4024","15",""
"113","4025","15",""
"113","4026","16",""
"113","4027","16",""
"113","4028","17",""
"113","4029","18",""
"113","4030","19",""
"113","4031","20",""
"113","38997","21",""
"113","4032","22",""
"113","4033","23",""
"113","4034","24",""
"113","4035","25",""
"113","4036","28",""
"113","4037","29",""
"113","4038","32",""
"113","4039","33",""
"113","4040","34",""
"113","4041","36",""
"113","4042","36",""
"113","4043","37",""
"113","4044","38",""
"113","4045","40",""
"113","4046","41",""
"113","4047","43",""
"113","39650","43",""
"113","4048","44",""
"113","4049","46",""
"113","4050","46",""
"113","4051","48",""
"113","4052","49",""
"113","4053","49",""
"113","4054","50",""
"113","4055","54",""
"131","41314","64",""
"131","0397","64",""
"131","0398","67",""
"131","0399","67",""
"131","0400","69",""
"131","0401","70",""
"131","0402","71",""
"131","0403","72",""
"131","42276","72",""
"131","0404","74",""
"131","0405","75",""
"131","0406","76",""
"131","0407","77",""
"131","0408","77",""
"131","0409","79",""
"131","0410","80",""
"131","0411","81",""
"131","0412","84",""
"131","0413","85",""
"131","0414","86",""
"131","0415","87",""
"131","0416","89",""
"131","0417","90",""
"131","0418","91",""
"131","0419","92",""
"131","0420","93",""
"131","42274","27",""
"131","0372","28",""
"131","0373","28",""
"131","0374","29",""
"131","0375","30",""
"131","0376","32",""
"131","0377","35",""
"131","0378","37",""
"131","0379","39",""
"131","0380","40",""
"131","0381","43",""
"131","0382","45",""
"131","0383","46",""
"131","0384","48",""
"131","0385","49",""
"131","0386","51",""
"131","0387","52",""
"131","0388","53",""
"131","42275","53",""
"131","0389","55",""
"131","0390","56",""
"131","0391","57",""
"131","0392","58",""
"131","0393","59",""
"131","0394","60",""
"131","0395","61",""
"131","41313","62",""
"131","0396","62",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","1",""
"141","6604","2",""
"141","6605","2",""
"141","6606","3",""
"141","0017","4",""
"141","6607","5",""
"141","6608","6",""
"141","6609","7",""
"141","6610","8",""
"141","6611","8",""
"141","6612","9",""
"141","6613","10",""
"141","6614","10",""
"141","6615","12",""
"141","6616","13",""
"141","6617","15",""
"141","6618","16",""
"141","6619","17",""
"141","6620","22",""
"141","6621","25",""
"141","6622","29",""
"141","6626","32",""
"141","6627","33",""
"141","6628","35",""
"141","6629","36",""
"141","6630","37",""
"141","6631","38",""
"141","6632","39",""
"141","6633","40",""
"141","6634","40",""
"141","6635","41",""
"141","6636","41",""
"141","6637","42",""
"141","6639","1",""
"141","0018","4",""
"141","6640","4",""
"141","6641","5",""
"141","6642","6",""
"141","6643","7",""
"141","6644","8",""
"141","6645","10",""
"141","6646","10",""
"141","6647","11",""
"141","6648","14",""
"141","6649","15",""
"141","6650","16",""
"141","6651","17",""
"141","6652","19",""
"1112","10201","61",""
"1112","10202","63",""
"1112","10203","63",""
"1112","10204","64",""
"1112","10205","65",""
"1112","10206","65",""
"1112","10207","66",""
"1112","10208","66",""
"1112","10209","67",""
"1112","10210","67",""
"1112","10211","68",""
"1112","10212","1",""
"1112","10213","1",""
"1112","10214","2",""
"1112","10215","4",""
"1112","10216","6",""
"1112","10217","8",""
"1112","10218","9",""
"1112","10219","11",""
"1112","10220","11",""
"1112","10221","13",""
"1112","10222","14",""
"1112","10223","16",""
"1112","10224","17",""
"1112","10226","16",""
"1112","10225","18",""
"1112","10227","20",""
"1112","10228","21",""
"1112","10229","22",""
"1112","10230","25",""
"1112","10231","26",""
"1112","10232","29",""
"1112","10233","31",""
"1112","10234","34",""
"1112","10235","34",""
"1112","10236","34",""
"1112","10237","35",""
"1112","10238","35",""
"1112","10239","36",""
"1112","10240","36",""
"1112","10241","38",""
"1112","10242","39",""
"1112","10243","39",""
"1112","10244","39",""
"1112","10245","40",""
"1112","40122","40",""
"1112","10247","41",""
"1112","10248","42",""
"211","1422","254",""
"211","1423","3",""
"211","1424","5",""
"211","1425","6",""
"211","1426","6",""
"211","1427","7",""
"211","1428","8",""
"211","1429","9",""
"211","1430","10",""
"211","1431","11",""
"211","1432","12",""
"211","1433","13",""
"211","1434","13",""
"211","1435","15",""
"211","1436","16",""
"211","1437","17",""
"211","1438","19",""
"211","1439","20",""
"211","1440","20",""
"211","1442","21",""
"211","1443","23",""
"211","1444","23",""
"211","1445","26",""
"211","1446","27",""
"211","1447","27",""
"211","1448","28",""
"211","1449","29",""
"211","1450","30",""
"211","1451","2",""
"211","1452","3",""
"211","1453","5",""
"211","1454","5",""
"211","1455","6",""
"211","1456","8",""
"211","1457","9",""
"211","1458","9",""
"211","1459","11",""
"211","1460","12",""
"211","1461","12",""
"211","1462","13",""
"211","1463","14",""
"211","1464","16",""
"211","1465","17",""
"211","1466","19",""
"211","1467","20",""
"211","1468","3",""
"211","1469","4",""
"211","1470","5",""
"211","1471","7",""
"211","1472","10",""
"211","1473","10",""
"211","1474","11",""
"211","1475","12",""
"211","1476","14",""
"211","1477","15",""
"211","1478","19",""
"211","1479","22",""
"211","1480","2",""
"211","50575","2",""
"211","50574","3",""
"211","1483","10",""
"211","1484","12",""
"211","1485","12",""
"211","1486","14",""
"211","1487","16",""
"211","1488","18",""
"211","1489","18",""
"211","1490","20",""
"211","1491","21",""
"211","1492","3",""
"211","1493","4",""
"211","1494","4",""
"211","1495","5",""
"211","1496","7",""
"211","1497","8",""
"211","1498","9",""
"211","1499","10",""
"211","1500","11",""
"211","1501","11",""
"211","1502","12",""
"211","39067","12",""
"211","1503","14",""
"211","1504","15",""
"211","1505","16",""
"211","1506","17",""
"211","1507","18",""
"211","1508","19",""
"211","1509","21",""
"211","1510","1",""
"211","1511","2",""
"211","1512","3",""
"211","1513","4",""
"211","1514","6",""
"211","1515","7",""
"211","1516","8",""
"211","1517","9",""
"211","1518","10",""
"211","1519","10",""
"211","1520","12",""
"211","1521","14",""
"211","1522","14",""
"211","1523","15",""
"211","1524","16",""
"211","1525","17",""
"211","1526","17",""
"211","1527","18",""
"211","1528","18",""
"211","1529","19",""
"211","1530","20",""
"211","1531","21",""
"211","1532","22",""
"211","1533","24",""
"211","1534","25",""
"211","1535","25",""
"211","1537","27",""
"211","1538","28",""
"5312","7470","4",""
"5312","7471","6",""
"5312","7472","7",""
"5312","7473","9",""
"5312","7474","10",""
"5312","7475","3",""
"5312","7476","5",""
"5312","7477","8",""
"5312","7478","9",""
"5312","7479","10",""
"5312","7480","12",""
"5312","7481","13",""
"5312","7482","1",""
"5312","7483","3",""
"5312","7484","3",""
"5312","7485","4",""
"5312","7486","5",""
"5312","7487","6",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
