"RouteID","StationId","EstimateTime","Memo"
"1112","10207","47",""
"1112","10208","47",""
"1112","10209","47",""
"1112","10210","48",""
"1112","10211","48",""
"1112","10212","49",""
"1112","10213","50",""
"1112","10214","50",""
"1112","10215","51",""
"1112","10216","53",""
"1112","10217","54",""
"1112","10218","56",""
"1112","10219","57",""
"1112","10220","58",""
"1112","10221","59",""
"1112","10222","60",""
"1112","10223","62",""
"1112","10224","65",""
"1112","10226","66",""
"1112","10225","68",""
"1112","10227","69",""
"1112","10228","2",""
"1112","10229","3",""
"1112","10230","6",""
"1112","10231","7",""
"1112","10232","11",""
"1112","10233","12",""
"1112","10234","14",""
"1112","10235","15",""
"1112","10236","16",""
"1112","10237","17",""
"1112","10238","18",""
"1112","10239","18",""
"1112","10240","19",""
"1112","10241","22",""
"1112","10242","23",""
"1112","10243","24",""
"1112","10244","24",""
"1112","10245","25",""
"1112","40122","26",""
"1112","10247","27",""
"1112","10248","28",""
"211","1422","254",""
"211","1423","254",""
"211","1424","254",""
"211","1425","254",""
"211","1426","254",""
"211","1427","254",""
"211","1428","254",""
"211","1429","254",""
"211","1430","254",""
"211","1431","254",""
"211","1432","254",""
"211","1433","254",""
"211","1434","254",""
"211","1435","254",""
"211","1436","254",""
"211","1437","254",""
"211","1438","254",""
"211","1439","254",""
"211","1440","254",""
"211","1442","254",""
"211","1443","254",""
"211","1444","254",""
"211","1445","254",""
"211","1446","254",""
"211","1447","254",""
"211","1448","2",""
"211","1449","2",""
"211","1450","4",""
"211","1451","4",""
"211","1452","7",""
"211","1453","8",""
"211","1454","9",""
"211","1455","10",""
"211","1456","12",""
"211","1457","13",""
"211","1458","13",""
"211","1459","14",""
"211","1460","15",""
"211","1461","15",""
"211","1462","16",""
"211","1463","17",""
"211","1464","19",""
"211","1465","20",""
"211","1466","1",""
"211","1467","3",""
"211","1468","2",""
"211","1469","7",""
"211","1470","8",""
"211","1471","2",""
"211","1472","5",""
"211","1473","6",""
"211","1474","6",""
"211","1475","7",""
"211","1476","10",""
"211","1477","11",""
"211","1478","16",""
"5312","7470","8",""
"5312","7471","9",""
"5312","7472","10",""
"5312","7473","12",""
"5312","7474","14",""
"5312","7475","17",""
"5312","7476","19",""
"5312","7477","21",""
"5312","7478","22",""
"5312","7479","23",""
"5312","7480","1",""
"5312","7481","2",""
"5312","7482","3",""
"5312","7483","5",""
"5312","7484","5",""
"5312","7485","6",""
"5312","7486","7",""
"5312","7487","9",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","-1","未發車"
"5312","7460","-1","未發車"
"5312","7461","-1","未發車"
"5312","7462","-1","未發車"
"5312","7463","-1","未發車"
"5312","7464","-1","未發車"
"5312","7465","1",""
"5312","7466","3",""
"5312","7467","3",""
"5312","7468","5",""
"5312","7469","6",""
"226","10698","6",""
"226","10699","7",""
"226","10700","9",""
"226","10701","10",""
"226","10702","10",""
"226","10703","11",""
"226","10704","11",""
"226","10705","12",""
"226","10706","12",""
"226","10707","13",""
"226","10708","13",""
"226","10709","14",""
"226","10710","14",""
"226","10711","15",""
"226","10712","15",""
"226","10713","16",""
"226","10714","16",""
"226","10715","16",""
"226","10716","17",""
"226","41371","20",""
"226","41369","25",""
"226","10717","4",""
"226","10718","5",""
"226","10719","7",""
"226","10720","9",""
"226","10721","10",""
"226","10722","11",""
"226","10723","12",""
"226","10724","14",""
"226","10725","16",""
"226","10726","17",""
"226","10727","18",""
"226","10728","18",""
"226","10729","19",""
"226","10730","2",""
"226","10731","3",""
"226","10732","4",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","-1","未發車"
"226","10668","-1","未發車"
"226","10669","-1","未發車"
"226","10670","-1","未發車"
"226","10671","-1","未發車"
"226","10672","-1","未發車"
"226","10673","-1","未發車"
"226","10674","-1","未發車"
"226","10675","-1","未發車"
"226","10676","-1","未發車"
"226","10677","-1","未發車"
"226","41368","6",""
"226","41370","10",""
"226","10678","13",""
"226","10679","14",""
"226","10680","15",""
"226","10681","16",""
"226","10682","16",""
"226","10683","17",""
"226","10684","17",""
"226","10685","18",""
"226","10686","19",""
"226","10687","19",""
"226","10688","19",""
"226","10689","20",""
"226","10690","1",""
"226","10691","1",""
"226","10692","2",""
"226","10693","2",""
"226","10694","3",""
"226","10695","3",""
"226","10696","5",""
"226","10697","5",""
"190","14931","254",""
"190","14932","254",""
"190","14933","254",""
"190","14934","254",""
"190","14935","254",""
"190","14936","254",""
"190","0016","254",""
"190","14937","254",""
"190","14938","254",""
"190","14939","254",""
"190","14940","254",""
"190","14941","254",""
"190","14942","2",""
"190","14943","3",""
"190","14944","4",""
"190","14945","5",""
"190","14946","5",""
"190","14947","6",""
"190","14948","7",""
"190","14949","8",""
"190","14950","8",""
"190","14951","9",""
"190","14952","9",""
"190","1551","10",""
"190","14953","10",""
"190","14954","10",""
"190","14955","11",""
"190","14956","12",""
"190","14957","12",""
"190","14958","12",""
"190","14959","16",""
"190","14960","16",""
"190","1552","17",""
"190","14961","17",""
"190","14962","18",""
"190","14963","19",""
"190","14964","19",""
"190","14965","20",""
"190","14966","21",""
"190","14967","21",""
"190","14968","22",""
"190","14969","22",""
"190","14970","23",""
"190","14971","23",""
"190","14972","24",""
"190","14973","25",""
"190","14974","25",""
"190","14975","26",""
"190","14976","26",""
"190","14977","27",""
"190","4554","27",""
"190","14978","28",""
"190","14979","28",""
"190","14980","29",""
"190","14981","31",""
"190","14982","32",""
"190","14983","33",""
"190","14984","33",""
"190","14985","34",""
"190","14986","34",""
"190","14987","36",""
"190","14988","38",""
"190","14990","42",""
"190","41257","43",""
"2035","27511","7",""
"2035","27512","8",""
"2035","27513","14",""
"2035","27514","17",""
"2035","27515","23",""
"2035","27516","1",""
"1075","32022","17",""
"1075","32023","18",""
"1075","32024","23",""
"1075","32025","26",""
"1075","32026","27",""
"1075","32027","29",""
"1075","32028","29",""
"1075","32029","30",""
"1075","32030","31",""
"1075","32031","33",""
"1075","32032","33",""
"1075","32033","34",""
"1075","32034","34",""
"1075","32035","35",""
"1075","32036","36",""
"1075","32037","36",""
"1075","32038","39",""
"1075","32039","43",""
"1075","32040","46",""
"1075","32041","47",""
"1075","41054","47",""
"1075","41053","48",""
"1075","32042","52",""
"1075","41055","53",""
"1075","32043","54",""
"1075","32044","57",""
"1075","32045","58",""
"1075","32046","60",""
"1075","32047","61",""
"1075","32048","63",""
"1075","32049","64",""
"1075","32050","65",""
"1075","32051","66",""
"1075","32052","67",""
"1075","32053","68",""
"1075","32054","69",""
"1075","32055","70",""
"1075","32056","70",""
"1075","41684","70",""
"1075","41685","71",""
"1075","41686","72",""
"1075","32059","76",""
"1075","32060","78",""
"1075","32061","79",""
"1075","32062","79",""
"1075","32063","79",""
"1075","32064","80",""
"1075","32065","81",""
"1075","32066","83",""
"1075","32067","84",""
"1075","32068","85",""
"1075","32069","85",""
"1075","32070","86",""
"1075","32071","88",""
"1075","32072","90",""
"1075","32073","93",""
"1075","32074","94",""
"1075","32075","96",""
"9014","27821","254",""
"9014","27822","254",""
"9014","27823","254",""
"9014","27824","254",""
"9014","27825","254",""
"9014","27826","254",""
"9014","27827","254",""
"9014","27828","254",""
"9014","27829","254",""
"9014","27830","254",""
"9014","27831","254",""
"9014","27832","254",""
"9014","27833","254",""
"9014","27834","254",""
"9014","27835","254",""
"9014","27836","254",""
"9014","27837","254",""
"9014","27838","1",""
"9014","27839","3",""
"9014","27840","3",""
"9014","27841","5",""
"9014","27842","5",""
"5663","21555","253",""
"5663","21556","253",""
"5663","21557","253",""
"5663","21558","253",""
"5663","21559","253",""
"5663","21560","253",""
"5663","21561","253",""
"5663","21562","253",""
"5663","21563","253",""
"5663","21564","253",""
"5663","21565","253",""
"5663","21566","253",""
"5663","21567","253",""
"5663","21568","253",""
"5663","21569","253",""
"5663","21570","253",""
"5663","21571","253",""
"5663","21572","253",""
"5663","21573","253",""
"5663","21574","253",""
"5663","21578","253",""
"5663","21579","253",""
"5663","21580","253",""
"5663","21581","253",""
"5663","21582","253",""
"5663","21583","253",""
"5663","21584","253",""
"5663","21585","253",""
"5663","21586","253",""
"5663","21587","253",""
"5663","21588","253",""
"5663","21589","253",""
"5663","21590","253",""
"5663","21591","253",""
"5663","21592","253",""
"5663","21593","253",""
"5663","21594","253",""
"5663","21595","253",""
"5663","40541","253",""
"5663","21596","253",""
"5663","21597","253",""
"5663","21598","253",""
"5663","21599","253",""
"5663","21600","253",""
"5663","21601","253",""
"5663","21602","253",""
"5663","21603","253",""
"5663","21604","253",""
"5663","21605","253",""
"5663","21606","253",""
"5663","21607","253",""
"5663","21608","253",""
"5663","21609","253",""
"5663","21610","253",""
"5663","21611","253",""
"5663","21612","253",""
"5663","21613","253",""
"5663","21614","253",""
"5663","21615","253",""
"5663","21616","253",""
"5663","21617","253",""
"128","19482","27",""
"128","19483","28",""
"128","19484","31",""
"128","19485","32",""
"128","19486","34",""
"128","19487","34",""
"128","19488","35",""
"128","19489","37",""
"128","19490","37",""
"128","19491","38",""
"128","19492","40",""
"128","19493","40",""
"128","19494","41",""
"128","19495","42",""
"128","19496","42",""
"128","19497","44",""
"128","19498","45",""
"128","19499","46",""
"128","19500","46",""
"128","19501","48",""
"128","19502","48",""
"128","19503","49",""
"128","19504","49",""
"128","19505","51",""
"128","19506","51",""
"128","19507","52",""
"128","19508","53",""
"128","19509","54",""
"128","19510","55",""
"128","19511","55",""
"128","19512","56",""
"128","19513","57",""
"128","19514","58",""
"128","19515","58",""
"128","19516","59",""
"128","19517","60",""
"128","19518","60",""
"128","19519","61",""
"128","19520","61",""
"128","19521","62",""
"128","19522","62",""
"128","19523","62",""
"128","19524","63",""
"128","19525","64",""
"128","19526","65",""
"128","19527","66",""
"128","19528","67",""
"128","19529","67",""
"128","19530","68",""
"128","19531","69",""
"128","19532","69",""
"128","19533","70",""
"128","19534","72",""
"128","19535","73",""
"128","19536","74",""
"128","19537","75",""
"128","19538","76",""
"128","19539","76",""
"128","19540","76",""
"128","19541","77",""
"128","19542","78",""
"128","19543","78",""
"128","19544","79",""
"128","19545","79",""
"128","19546","80",""
"128","19547","81",""
"128","19548","81",""
"128","19549","82",""
"128","19550","82",""
"482","32406","-1","未發車"
"482","32407","-1","未發車"
"482","32408","-1","未發車"
"482","32409","-1","未發車"
"482","32410","-1","未發車"
"482","32411","-1","未發車"
"482","32412","-1","未發車"
"482","32413","-1","未發車"
"482","32414","-1","未發車"
"482","32415","-1","未發車"
"482","32416","-1","未發車"
"482","32417","-1","未發車"
"482","32418","-1","未發車"
"482","32419","-1","未發車"
"482","32420","-1","未發車"
"482","32421","-1","未發車"
"482","32422","-1","未發車"
"482","32423","-1","未發車"
"482","32424","-1","未發車"
"482","32425","-1","未發車"
"482","32426","-1","未發車"
"482","32427","-1","未發車"
"482","32428","-1","未發車"
"482","32429","-1","未發車"
"482","32430","3",""
"482","32431","3",""
"482","32432","4",""
"482","32433","6",""
"482","32434","6",""
"482","32435","7",""
"482","32436","9",""
"482","32437","11",""
"482","32438","14",""
"482","32439","16",""
"482","32440","19",""
"482","32441","22",""
"482","32442","2",""
"482","32443","3",""
"482","32444","5",""
"482","32445","7",""
"482","32446","8",""
"482","32447","9",""
"482","32448","10",""
"482","32449","12",""
"482","32450","13",""
"482","32451","4",""
"482","32452","5",""
"482","32453","6",""
"482","32454","7",""
"482","32455","8",""
"482","1160","10",""
"482","32456","12",""
"482","32457","16",""
"482","32458","19",""
"482","32459","21",""
"482","32460","2",""
"482","32461","5",""
"482","32462","7",""
"482","32463","10",""
"482","32464","12",""
"482","32465","12",""
"482","32466","13",""
"482","32467","13",""
"482","32468","15",""
"482","32469","15",""
"482","32470","16",""
"482","32471","18",""
"482","32472","19",""
"482","32473","20",""
"482","32474","21",""
"482","32475","23",""
"482","32476","24",""
"482","32477","25",""
"482","32478","1",""
"482","32479","2",""
"482","32480","2",""
"482","32481","3",""
"482","32482","5",""
"482","32483","5",""
"482","32484","6",""
"482","32485","7",""
"482","32486","7",""
"482","32487","8",""
"482","32488","2",""
"482","32489","3",""
"482","32490","3",""
"482","32491","4",""
"482","32492","4",""
"482","32493","4",""
"482","32494","6",""
"482","32495","6",""
"484","39355","254",""
"484","39353","254",""
"484","32508","254",""
"484","32509","254",""
"484","32510","254",""
"484","32511","254",""
"484","32512","254",""
"484","32513","254",""
"484","32514","254",""
"484","32515","254",""
"484","32516","254",""
"484","32517","254",""
"484","32518","254",""
"484","32519","254",""
"484","32520","254",""
"484","32521","254",""
"484","32522","254",""
"484","32523","254",""
"484","32524","254",""
"484","32525","254",""
"484","32526","254",""
"484","32527","254",""
"484","32528","254",""
"484","32529","254",""
"484","32530","254",""
"484","32531","254",""
"484","32532","254",""
"484","32533","254",""
"484","1544","254",""
"484","40345","254",""
"484","32534","254",""
"484","32535","254",""
"484","32536","254",""
"484","32537","254",""
"484","32538","254",""
"484","32539","254",""
"484","32540","254",""
"484","32541","254",""
"484","32542","254",""
"484","32544","254",""
"484","32545","254",""
"484","32546","254",""
"484","32547","254",""
"484","32548","254",""
"484","32549","254",""
"484","32550","254",""
"484","32551","254",""
"484","32552","254",""
"484","32553","254",""
"484","32554","254",""
"484","32555","254",""
"484","32556","254",""
"484","32557","254",""
"484","32558","254",""
"484","32559","254",""
"484","32560","254",""
"484","32561","254",""
"484","32562","254",""
"484","32563","254",""
"484","32564","254",""
"484","32565","254",""
"484","32566","254",""
"484","32567","254",""
"484","32568","254",""
"484","32569","254",""
"484","32570","254",""
"484","39354","-1","未發車"
"484","39356","-1","未發車"
"5209","0176","25",""
"5209","0177","26",""
"5209","0179","26",""
"5209","40520","27",""
"5209","0180","30",""
"5209","0181","30",""
"5209","0182","31",""
"5209","0183","32",""
"5209","0184","32",""
"5209","0185","33",""
"5209","0186","34",""
"5209","0187","34",""
"5209","0188","35",""
"5209","0189","38",""
"5209","0191","41",""
"5209","0533","42",""
"5209","0192","43",""
"5209","0193","44",""
"5209","0194","44",""
"5209","0195","45",""
"5209","0196","46",""
"5209","0197","47",""
"5209","0198","50",""
"5209","0199","51",""
"5209","0200","51",""
"157","33087","-1","未發車"
"157","33088","1",""
"157","33089","1",""
"157","33090","2",""
"157","33091","2",""
"157","33092","3",""
"157","33093","4",""
"157","33094","6",""
"157","33095","7",""
"157","33096","8",""
"157","33097","9",""
"157","33098","10",""
"157","33099","11",""
"157","33100","13",""
"157","33101","1",""
"157","39649","1",""
"157","33102","2",""
"157","33103","2",""
"157","33104","4",""
"157","33105","4",""
"157","33106","5",""
"157","33107","7",""
"157","33108","8",""
"157","33109","9",""
"157","33110","12",""
"157","33111","13",""
"157","33112","1",""
"157","33113","2",""
"157","33114","5",""
"157","33115","6",""
"157","33116","6",""
"157","33117","8",""
"157","33118","9",""
"157","33119","1",""
"157","33120","3",""
"157","33121","5",""
"157","33122","7",""
"157","33123","9",""
"157","33124","10",""
"157","33125","11",""
"157","33126","12",""
"157","33127","14",""
"157","33128","15",""
"157","33129","16",""
"157","33130","18",""
"157","33131","21",""
"157","33132","2",""
"157","33133","5",""
"157","33134","6",""
"157","33135","10",""
"157","33136","11",""
"157","2249","12",""
"157","33137","1",""
"157","33138","2",""
"157","33139","4",""
"157","33140","6",""
"157","33141","8",""
"157","33142","9",""
"157","33143","12",""
"157","33144","13",""
"157","33145","16",""
"157","33146","17",""
"157","33147","18",""
"157","33148","1",""
"157","33149","3",""
"157","33150","4",""
"157","33151","5",""
"157","33152","7",""
"157","33153","1",""
"157","33154","3",""
"157","33155","4",""
"157","33156","5",""
"157","33157","7",""
"157","33158","1",""
"157","33159","3",""
"157","33160","5",""
"157","33161","6",""
"157","33162","7",""
"157","33163","8",""
"157","33164","9",""
"157","33165","9",""
"5410","33502","99",""
"5410","33503","101",""
"5410","33504","104",""
"5410","33505","105",""
"5410","33506","108",""
"5410","33507","111",""
"5410","33508","112",""
"5410","33509","116",""
"5410","33510","119",""
"5410","33511","121",""
"5410","33512","123",""
"5410","33515","125",""
"5410","33516","126",""
"5410","33517","128",""
"5410","33518","128",""
"5410","33519","130",""
"5410","55859","130",""
"5410","33520","132",""
"5410","33521","133",""
"5410","33522","134",""
"5410","33523","134",""
"5410","33524","135",""
"5410","33525","136",""
"5410","33526","136",""
"5410","33527","1",""
"5410","38979","2",""
"5410","1385","2",""
"5410","1386","3",""
"5410","1387","3",""
"5410","1388","4",""
"5410","1389","4",""
"5410","1390","5",""
"5410","1391","5",""
"5410","1394","6",""
"5410","1395","8",""
"5410","1396","8",""
"5410","1397","9",""
"5410","1398","9",""
"5410","1399","10",""
"5410","38982","11",""
"5410","33528","11",""
"5410","38977","11",""
"5410","33529","12",""
"5410","33530","12",""
"5410","33531","13",""
"5410","33532","13",""
"5410","33533","14",""
"5410","33534","15",""
"5410","33535","15",""
"5410","33536","16",""
"5410","33537","17",""
"5410","33538","19",""
"5410","33539","19",""
"5410","33540","21",""
"5410","33541","21",""
"5410","33542","23",""
"5410","33543","24",""
"5410","33544","26",""
"5410","33545","27",""
"5410","33546","28",""
"5410","33547","29",""
"5410","33455","37",""
"5410","33456","38",""
"5410","33457","39",""
"5410","33458","40",""
"5410","33459","41",""
"5410","33460","42",""
"5410","33461","44",""
"5410","33462","46",""
"5410","33463","48",""
"5410","33464","50",""
"5410","33465","52",""
"5410","33466","53",""
"5410","33467","54",""
"5410","33468","55",""
"5410","33469","55",""
"5410","33470","56",""
"5410","33471","56",""
"5410","33472","57",""
"5410","33473","58",""
"5410","33474","59",""
"5410","38976","59",""
"5410","33475","60",""
"5410","1372","60",""
"5410","1373","61",""
"5410","1374","61",""
"5410","1375","62",""
"5410","1376","63",""
"5410","1377","63",""
"5410","1378","65",""
"5410","1379","66",""
"5410","1380","66",""
"5410","1381","67",""
"5410","1382","67",""
"5410","1383","68",""
"5410","38981","69",""
"5410","1384","69",""
"5410","38978","69",""
"5410","33476","70",""
"5410","33477","70",""
"5410","33478","71",""
"5410","33479","71",""
"5410","33480","72",""
"5410","33481","73",""
"5410","33482","73",""
"5410","33483","74",""
"5410","55858","75",""
"5410","33484","76",""
"5410","33485","77",""
"5410","33486","78",""
"5410","33487","78",""
"5410","33488","80",""
"5410","33489","81",""
"5410","33491","82",""
"5410","33492","82",""
"5410","33493","84",""
"5410","33494","85",""
"5410","33495","87",""
"5410","33496","87",""
"5410","33497","91",""
"5410","33498","94",""
"5410","33499","95",""
"5410","33500","97",""
"5410","33501","98",""
"485","33722","-1","未發車"
"485","33723","-1","未發車"
"485","33724","-1","未發車"
"485","33725","-1","未發車"
"485","33726","-1","未發車"
"485","33727","-1","未發車"
"485","33728","-1","未發車"
"485","33729","-1","未發車"
"485","33730","-1","未發車"
"485","33731","-1","未發車"
"485","33732","-1","未發車"
"485","33733","-1","未發車"
"485","1854","-1","未發車"
"485","33734","-1","未發車"
"485","33735","-1","未發車"
"485","33736","-1","未發車"
"485","33737","-1","未發車"
"485","33738","-1","未發車"
"485","33739","2",""
"485","33740","3",""
"485","33741","4",""
"485","33742","4",""
"485","33743","6",""
"485","33744","8",""
"485","33745","9",""
"485","33746","10",""
"485","33747","11",""
"485","33748","16",""
"485","3658","16",""
"485","33749","19",""
"485","33750","19",""
"485","33751","20",""
"485","33752","22",""
"485","33753","23",""
"485","33754","24",""
"485","33755","27",""
"485","33756","28",""
"485","33757","29",""
"485","33758","29",""
"485","33759","32",""
"485","33760","32",""
"485","33761","33",""
"485","33762","35",""
"485","33763","36",""
"485","33764","38",""
"485","33765","40",""
"485","33766","1",""
"485","33767","3",""
"485","33768","4",""
"485","33770","7",""
"485","33771","8",""
"485","33773","14",""
"485","33774","18",""
"485","33775","19",""
"485","33776","20",""
"485","2248","21",""
"485","33777","23",""
"485","33778","23",""
"485","33779","24",""
"485","33780","25",""
"485","33781","26",""
"485","33782","27",""
"485","33783","29",""
"485","33784","30",""
"485","33785","31",""
"485","33787","32",""
"485","33788","1",""
"485","33789","3",""
"485","33790","5",""
"485","33791","8",""
"485","33793","10",""
"485","33794","11",""
"485","33796","14",""
"485","33797","15",""
"485","33798","17",""
"485","33799","19",""
"485","33800","20",""
"485","33801","20",""
"485","33802","2",""
"485","33803","3",""
"485","33804","4",""
"485","33805","6",""
"485","33806","7",""
"485","33807","8",""
"485","33808","8",""
"485","33809","9",""
"485","33810","10",""
"485","33811","11",""
"485","33812","12",""
"485","33813","13",""
"485","33814","14",""
"485","33815","14",""
"485","3659","15",""
"485","33816","16",""
"485","33817","21",""
"485","33818","24",""
"485","33819","25",""
"485","33820","26",""
"485","1855","28",""
"485","33821","29",""
"485","33822","30",""
"485","33823","30",""
"485","33824","1",""
"485","33825","1",""
"485","33826","3",""
"485","33827","4",""
"485","33828","5",""
"485","1856","6",""
"485","33829","6",""
"485","33830","6",""
"485","33831","7",""
"485","33832","8",""
"485","33833","9",""
"485","33834","10",""
"485","33835","11",""
"485","33836","13",""
"485","33837","14",""
"485","33838","16",""
"485","33839","17",""
"485","33840","18",""
"485","33841","19",""
"436","39386","-1","未發車"
"436","39388","-1","未發車"
"436","39390","-1","未發車"
"436","33250","-1","未發車"
"436","33251","-1","未發車"
"436","33252","-1","未發車"
"436","33253","-1","未發車"
"436","33254","-1","未發車"
"436","33255","-1","未發車"
"436","33256","-1","未發車"
"436","33257","-1","未發車"
"436","33258","-1","未發車"
"436","33259","-1","未發車"
"436","33260","-1","未發車"
"436","33261","-1","未發車"
"436","33262","-1","未發車"
"436","33263","-1","未發車"
"436","33264","-1","未發車"
"436","33265","-1","未發車"
"436","33266","-1","未發車"
"436","33267","-1","未發車"
"436","33268","-1","未發車"
"436","33269","-1","未發車"
"436","33270","-1","未發車"
"436","33271","1",""
"436","33272","3",""
"436","33273","7",""
"436","33274","8",""
"436","33275","9",""
"436","33276","11",""
"436","33277","13",""
"436","33278","15",""
"436","33279","2",""
"436","33280","3",""
"436","33281","6",""
"436","33282","7",""
"436","33283","11",""
"436","33284","14",""
"436","33285","16",""
"436","33286","16",""
"436","33287","17",""
"436","33288","18",""
"436","33289","19",""
"436","33290","20",""
"436","33291","22",""
"436","33292","24",""
"436","33293","25",""
"436","33294","2",""
"436","33295","3",""
"436","33296","5",""
"436","33297","5",""
"436","33298","7",""
"436","33299","9",""
"436","33300","10",""
"436","33301","12",""
"436","33302","14",""
"436","33303","14",""
"436","39392","1",""
"436","39391","3",""
"436","39389","4",""
"436","39387","4",""
"438","33415","4",""
"438","33416","7",""
"438","33417","7",""
"438","33418","9",""
"438","33419","10",""
"438","33420","3",""
"438","33421","4",""
"438","33422","8",""
"438","33423","10",""
"438","33424","13",""
"438","33425","13",""
"438","33426","15",""
"438","33427","16",""
"438","33428","18",""
"438","33429","19",""
"438","33430","21",""
"438","33431","21",""
"438","33432","22",""
"438","33433","24",""
"438","33434","24",""
"438","33435","25",""
"438","33436","25",""
"438","33437","28",""
"438","33438","31",""
"438","33439","32",""
"438","33440","33",""
"438","33441","33",""
"438","33442","1",""
