"RouteID","StationId","EstimateTime","Memo"
"113","4002","27",""
"113","4003","28",""
"113","4004","30",""
"113","4005","31",""
"113","4006","32",""
"113","4007","33",""
"113","4008","34",""
"113","4009","35",""
"113","4010","36",""
"113","4011","38",""
"113","4012","38",""
"113","4013","39",""
"113","4014","40",""
"113","4015","41",""
"113","4016","42",""
"113","4017","42",""
"113","4018","43",""
"113","4019","44",""
"113","4020","45",""
"113","4021","45",""
"113","4022","46",""
"113","4023","47",""
"113","4024","48",""
"113","4025","48",""
"113","4026","49",""
"113","4027","50",""
"113","4028","51",""
"113","4029","52",""
"113","4030","53",""
"113","4031","54",""
"113","38997","56",""
"113","4032","58",""
"113","4033","59",""
"113","4034","60",""
"113","4035","61",""
"113","4036","64",""
"113","4037","65",""
"113","4038","3",""
"113","4039","3",""
"113","4040","4",""
"113","4041","5",""
"113","4042","6",""
"113","4043","7",""
"113","4044","8",""
"113","4045","10",""
"113","4046","10",""
"113","4047","13",""
"113","39650","13",""
"113","4048","15",""
"113","4049","17",""
"113","4050","18",""
"113","4051","21",""
"113","4052","21",""
"113","4053","22",""
"113","4054","25",""
"113","4055","28",""
"113","4082","32",""
"113","4083","34",""
"113","4084","34",""
"113","4085","37",""
"113","4086","38",""
"113","4087","39",""
"113","4088","41",""
"113","4089","42",""
"113","4090","44",""
"113","4091","46",""
"113","4092","48",""
"113","4093","48",""
"113","4094","49",""
"113","4095","50",""
"113","4096","51",""
"113","4097","53",""
"113","4098","54",""
"113","4099","3",""
"113","4100","4",""
"113","4101","5",""
"113","4102","6",""
"113","4103","8",""
"113","4104","8",""
"113","38998","9",""
"113","4106","10",""
"113","4107","12",""
"113","4108","14",""
"113","4109","14",""
"113","4110","16",""
"113","4111","17",""
"113","4112","17",""
"113","4113","18",""
"113","4114","18",""
"113","4115","19",""
"113","4116","20",""
"113","4117","21",""
"113","4118","22",""
"113","4119","23",""
"113","4120","24",""
"113","4121","24",""
"113","4122","25",""
"113","4124","27",""
"113","4125","28",""
"113","4126","29",""
"113","4127","30",""
"113","4128","31",""
"113","4129","33",""
"113","4130","34",""
"113","4131","35",""
"113","4132","36",""
"113","4133","37",""
"113","4134","38",""
"113","4135","39",""
"131","41314","96",""
"131","0397","97",""
"131","0398","97",""
"131","0399","98",""
"131","0400","1",""
"131","0401","2",""
"131","0402","3",""
"131","0403","3",""
"131","42276","4",""
"131","0404","7",""
"131","0405","8",""
"131","0406","9",""
"131","0407","10",""
"131","0408","12",""
"131","0409","14",""
"131","0410","15",""
"131","0411","16",""
"131","0412","20",""
"131","0413","21",""
"131","0414","2",""
"131","0415","4",""
"131","0416","6",""
"131","0417","7",""
"131","0418","8",""
"131","0419","9",""
"131","0420","10",""
"131","42274","57",""
"131","0372","61",""
"131","0373","62",""
"131","0374","62",""
"131","0375","63",""
"131","0376","65",""
"131","0377","67",""
"131","0378","69",""
"131","0379","72",""
"131","0380","72",""
"131","0381","76",""
"131","0382","77",""
"131","0383","78",""
"131","0384","80",""
"131","0385","81",""
"131","0386","84",""
"131","0387","84",""
"131","0388","87",""
"131","42275","87",""
"131","0389","89",""
"131","0390","90",""
"131","0391","91",""
"131","0392","92",""
"131","0393","93",""
"131","0394","94",""
"131","0395","94",""
"131","41313","95",""
"131","0396","95",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","1",""
"141","6614","2",""
"141","6615","4",""
"141","6616","5",""
"141","6617","6",""
"141","6618","8",""
"141","6619","9",""
"141","6620","13",""
"141","6621","16",""
"141","6622","19",""
"141","6626","22",""
"141","6627","23",""
"141","6628","24",""
"141","6629","25",""
"141","6630","27",""
"141","6631","28",""
"141","6632","28",""
"141","6633","29",""
"141","6634","31",""
"141","6635","31",""
"141","6636","31",""
"141","6637","32",""
"141","6639","34",""
"141","0018","36",""
"141","6640","37",""
"141","6641","37",""
"141","6642","1",""
"141","6643","2",""
"141","6644","3",""
"141","6645","5",""
"141","6646","5",""
"141","6647","6",""
"141","6648","9",""
"141","6649","9",""
"141","6650","10",""
"141","6651","11",""
"141","6652","12",""
"1112","10201","22",""
"1112","10202","22",""
"1112","10203","23",""
"1112","10204","24",""
"1112","10205","25",""
"1112","10206","25",""
"1112","10207","26",""
"1112","10208","26",""
"1112","10209","27",""
"1112","10210","27",""
"1112","10211","27",""
"1112","10212","28",""
"1112","10213","29",""
"1112","10214","29",""
"1112","10215","31",""
"1112","10216","33",""
"1112","10217","34",""
"1112","10218","36",""
"1112","10219","38",""
"1112","10220","39",""
"1112","10221","39",""
"1112","10222","41",""
"1112","10223","43",""
"1112","10224","46",""
"1112","10226","47",""
"1112","10225","49",""
"1112","10227","51",""
"1112","10228","52",""
"1112","10229","53",""
"1112","10230","56",""
"1112","10231","57",""
"1112","10232","61",""
"1112","10233","63",""
"1112","10234","64",""
"1112","10235","65",""
"1112","10236","66",""
"1112","10237","67",""
"1112","10238","68",""
"1112","10239","68",""
"1112","10240","69",""
"1112","10241","73",""
"1112","10242","73",""
"1112","10243","74",""
"1112","10244","74",""
"1112","10245","75",""
"1112","40122","76",""
"1112","10247","77",""
"1112","10248","78",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
