"RouteID","StationId","EstimateTime","Memo"
"113","4002","26",""
"113","4003","27",""
"113","4004","28",""
"113","4005","29",""
"113","4006","29",""
"113","4007","31",""
"113","4008","32",""
"113","4009","33",""
"113","4010","33",""
"113","4011","35",""
"113","4012","35",""
"113","4013","36",""
"113","4014","37",""
"113","4015","38",""
"113","4016","38",""
"113","4017","39",""
"113","4018","39",""
"113","4019","40",""
"113","4020","41",""
"113","4021","42",""
"113","4022","43",""
"113","4023","43",""
"113","4024","44",""
"113","4025","44",""
"113","4026","45",""
"113","4027","45",""
"113","4028","46",""
"113","4029","47",""
"113","4030","48",""
"113","4031","49",""
"113","38997","51",""
"113","4032","53",""
"113","4033","54",""
"113","4034","54",""
"113","4035","56",""
"113","4036","58",""
"113","4037","59",""
"113","4038","62",""
"113","4039","62",""
"113","4040","63",""
"113","4041","64",""
"113","4042","65",""
"113","4043","66",""
"113","4044","67",""
"113","4045","69",""
"113","4046","69",""
"113","4047","72",""
"113","39650","72",""
"113","4048","73",""
"113","4049","75",""
"113","4050","76",""
"113","4051","78",""
"113","4052","79",""
"113","4053","80",""
"113","4054","81",""
"113","4055","84",""
"113","4082","88",""
"113","4083","89",""
"113","4084","90",""
"113","4085","92",""
"113","4086","93",""
"113","4087","95",""
"113","4088","95",""
"113","4089","97",""
"113","4090","99",""
"113","4091","100",""
"113","4092","102",""
"113","4093","102",""
"113","4094","103",""
"113","4095","104",""
"113","4096","105",""
"113","4097","106",""
"113","4098","106",""
"113","4099","108",""
"113","4100","110",""
"113","4101","111",""
"113","4102","112",""
"113","4103","113",""
"113","4104","113",""
"113","38998","114",""
"113","4106","115",""
"113","4107","117",""
"113","4108","118",""
"113","4109","119",""
"113","4110","121",""
"113","4111","121",""
"113","4112","122",""
"113","4113","122",""
"113","4114","123",""
"113","4115","123",""
"113","4116","124",""
"113","4117","125",""
"113","4118","125",""
"113","4119","127",""
"113","4120","127",""
"113","4121","128",""
"113","4122","129",""
"113","4124","130",""
"113","4125","131",""
"113","4126","132",""
"113","4127","133",""
"113","4128","134",""
"113","4129","136",""
"113","4130","136",""
"113","4131","137",""
"113","4132","141",""
"113","4133","141",""
"113","4134","143",""
"113","4135","144",""
"131","41314","65",""
"131","0397","66",""
"131","0398","66",""
"131","0399","67",""
"131","0400","68",""
"131","0401","69",""
"131","0402","69",""
"131","0403","70",""
"131","42276","70",""
"131","0404","73",""
"131","0405","74",""
"131","0406","75",""
"131","0407","77",""
"131","0408","78",""
"131","0409","79",""
"131","0410","80",""
"131","0411","81",""
"131","0412","83",""
"131","0413","84",""
"131","0414","85",""
"131","0415","86",""
"131","0416","88",""
"131","0417","89",""
"131","0418","90",""
"131","0419","91",""
"131","0420","92",""
"131","42274","26",""
"131","0372","30",""
"131","0373","31",""
"131","0374","31",""
"131","0375","32",""
"131","0376","34",""
"131","0377","37",""
"131","0378","39",""
"131","0379","41",""
"131","0380","42",""
"131","0381","45",""
"131","0382","46",""
"131","0383","47",""
"131","0384","49",""
"131","0385","50",""
"131","0386","52",""
"131","0387","53",""
"131","0388","55",""
"131","42275","56",""
"131","0389","58",""
"131","0390","58",""
"131","0391","59",""
"131","0392","60",""
"131","0393","61",""
"131","0394","62",""
"131","0395","63",""
"131","41313","63",""
"131","0396","64",""
"141","0289","56",""
"141","6602","60",""
"141","6603","61",""
"141","6604","62",""
"141","6605","62",""
"141","6606","63",""
"141","0017","63",""
"141","6607","65",""
"141","6608","66",""
"141","6609","67",""
"141","6610","67",""
"141","6611","68",""
"141","6612","68",""
"141","6613","70",""
"141","6614","70",""
"141","6615","72",""
"141","6616","73",""
"141","6617","74",""
"141","6618","76",""
"141","6619","76",""
"141","6620","82",""
"141","6621","83",""
"141","6622","87",""
"141","6626","89",""
"141","6627","91",""
"141","6628","92",""
"141","6629","93",""
"141","6630","94",""
"141","6631","96",""
"141","6632","96",""
"141","6633","97",""
"141","6634","98",""
"141","6635","98",""
"141","6636","99",""
"141","6637","100",""
"141","6639","101",""
"141","0018","103",""
"141","6640","103",""
"141","6641","104",""
"141","6642","104",""
"141","6643","105",""
"141","6644","106",""
"141","6645","108",""
"141","6646","108",""
"141","6647","110",""
"141","6648","112",""
"141","6649","113",""
"141","6650","114",""
"141","6651","114",""
"141","6652","115",""
"211","1422","7",""
"211","1423","9",""
"211","1424","9",""
"211","1425","10",""
"211","1426","11",""
"211","1427","11",""
"211","1428","13",""
"211","1429","14",""
"211","1430","14",""
"211","1431","15",""
"211","1432","16",""
"211","1433","17",""
"211","1434","17",""
"211","1435","19",""
"211","1436","20",""
"211","1437","21",""
"211","1438","23",""
"211","1439","24",""
"211","1440","24",""
"211","1442","25",""
"211","1443","27",""
"211","1444","28",""
"211","1445","29",""
"211","1446","30",""
"211","1447","31",""
"211","1448","32",""
"211","1449","33",""
"211","1450","34",""
"211","1451","34",""
"211","1452","36",""
"211","1453","38",""
"211","1454","39",""
"211","1455","39",""
"211","1456","41",""
"211","1457","42",""
"211","1458","42",""
"211","1459","43",""
"211","1460","44",""
"211","1461","45",""
"211","1462","46",""
"211","1463","47",""
"211","1464","49",""
"211","1465","50",""
"211","1466","51",""
"211","1467","52",""
"211","1468","55",""
"211","1469","60",""
"211","1470","60",""
"211","1471","62",""
"211","1472","65",""
"211","1473","65",""
"211","1474","66",""
"211","1475","67",""
"211","1476","70",""
"211","1477","70",""
"211","1478","76",""
"211","1479","78",""
"211","1480","80",""
"211","50575","81",""
"211","50574","82",""
"211","1483","89",""
"211","1484","91",""
"211","1485","92",""
"211","1486","94",""
"211","1487","95",""
"211","1488","98",""
"211","1489","98",""
"211","1490","100",""
"211","1491","102",""
"211","1492","104",""
"211","1493","104",""
"211","1494","105",""
"211","1495","106",""
"211","1496","107",""
"211","1497","107",""
"211","1498","108",""
"211","1499","109",""
"211","1500","109",""
"211","1501","110",""
"211","1502","111",""
"211","39067","111",""
"211","1503","114",""
"211","1504","114",""
"211","1505","115",""
"211","1506","117",""
"211","1507","118",""
"211","1508","119",""
"211","1509","120",""
"211","1510","121",""
"211","1511","122",""
"211","1512","122",""
"211","1513","123",""
"211","1514","125",""
"211","1515","125",""
"211","1516","126",""
"211","1517","128",""
"211","1518","129",""
"211","1519","129",""
"211","1520","130",""
"211","1521","132",""
"211","1522","133",""
"211","1523","134",""
"211","1524","134",""
"211","1525","136",""
"211","1526","136",""
"211","1527","137",""
"211","1528","138",""
"211","1529","138",""
"211","1530","139",""
"211","1531","140",""
"211","1532","141",""
"211","1533","143",""
"211","1534","143",""
"211","1535","145",""
"211","1537","147",""
"211","1538","147",""
"5230","2181","57",""
"5230","2182","57",""
"5230","3485","57",""
"5230","2183","58",""
"5230","2184","59",""
"5230","42388","62",""
"5230","2185","62",""
"5230","2186","63",""
"5230","40510","63",""
"5230","2187","64",""
"5230","2188","65",""
"5230","2189","67",""
"5230","2190","68",""
"5230","2191","68",""
"5230","2192","69",""
"5230","2193","70",""
"5230","2194","73",""
"5230","2195","73",""
"5230","2196","74",""
"5230","2197","74",""
"5230","2198","75",""
"5230","2199","76",""
"5230","2200","76",""
"5230","2201","77",""
"5230","2202","79",""
"5230","2203","80",""
"5230","2204","81",""
"5230","2205","84",""
"5230","2206","86",""
"5230","2207","88",""
"5230","2208","89",""
"5230","2209","90",""
"5230","2210","90",""
"5230","2211","91",""
"5230","2212","91",""
"5230","2213","92",""
"5230","2214","93",""
"5230","2215","94",""
"5230","2216","95",""
"5230","2217","95",""
"5230","2218","96",""
"5230","2219","96",""
"5230","2220","97",""
"5230","2221","99",""
"5230","40511","100",""
"5230","2222","100",""
"5230","2223","101",""
"5230","42389","101",""
"5230","2224","104",""
"5230","2225","105",""
"5230","2226","107",""
"5230","2227","109",""
"5230","3486","110",""
"226","10698","88",""
"226","10699","89",""
"226","10700","91",""
"226","10701","91",""
"226","10702","91",""
"226","10703","92",""
"226","10704","92",""
"226","10705","93",""
"226","10706","93",""
"226","10707","93",""
"226","10708","94",""
"226","10709","94",""
"226","10710","94",""
"226","10711","95",""
"226","10712","96",""
"226","10713","96",""
"226","10714","96",""
"226","10715","97",""
"226","10716","97",""
"226","41371","101",""
"226","41369","106",""
"226","10717","112",""
"226","10718","112",""
"226","10719","114",""
"226","10720","115",""
"226","10721","116",""
"226","10722","117",""
"226","10723","118",""
"226","10724","120",""
"226","10725","121",""
"226","10726","122",""
"226","10727","123",""
"226","10728","123",""
"226","10729","124",""
"226","10730","125",""
"226","10731","126",""
"226","10732","126",""
"226","10661","46",""
"226","10662","46",""
"226","10663","47",""
"226","10664","48",""
"226","10665","50",""
"226","10666","50",""
"226","10667","51",""
"226","10668","52",""
"226","10669","54",""
"226","10670","55",""
"226","10671","56",""
"226","10672","57",""
"226","10673","58",""
"226","10674","59",""
"226","10675","61",""
"226","10676","62",""
"226","10677","63",""
"226","41368","68",""
"226","41370","73",""
"226","10678","76",""
"226","10679","77",""
"226","10680","77",""
"226","10681","78",""
"226","10682","78",""
"226","10683","79",""
"226","10684","80",""
"226","10685","81",""
"226","10686","81",""
"226","10687","82",""
"226","10688","82",""
"226","10689","83",""
"226","10690","83",""
"226","10691","84",""
"226","10692","85",""
"226","10693","85",""
"226","10694","86",""
"226","10695","86",""
"226","10696","87",""
"226","10697","88",""
"190","14871","17",""
"190","14872","20",""
"190","14873","21",""
"190","14874","23",""
"190","14875","25",""
"190","14876","26",""
"190","14877","27",""
"190","14878","27",""
"190","14879","28",""
"190","14880","30",""
"190","14881","30",""
"190","14882","31",""
"190","14883","31",""
"190","4553","32",""
"190","14884","32",""
"190","14885","33",""
"190","14886","34",""
"190","14887","34",""
"190","14888","35",""
"190","14889","36",""
"190","14890","36",""
"190","14891","37",""
"190","14892","37",""
"190","14893","38",""
"190","14894","39",""
"190","14895","40",""
"190","14896","41",""
"190","14897","41",""
"190","14898","42",""
"190","14899","43",""
"190","14900","44",""
"190","1549","45",""
"190","14901","46",""
"190","14902","48",""
"190","14903","49",""
"190","14904","49",""
"190","14905","50",""
"190","14906","50",""
"190","14907","51",""
"190","14908","51",""
"190","1550","51",""
"190","14909","52",""
"190","14910","52",""
"190","14911","53",""
"190","14912","53",""
"190","14913","53",""
"190","14914","54",""
"190","14915","55",""
"190","14916","56",""
"190","14917","57",""
"190","14918","57",""
"190","14919","58",""
"190","14920","59",""
"190","14921","61",""
"190","14922","61",""
"190","14923","62",""
"190","14924","63",""
"190","14925","64",""
"190","0015","65",""
"190","14926","66",""
"190","14927","67",""
"190","14928","67",""
"190","14929","67",""
"190","14930","68",""
"1075","32022","26",""
"1075","32023","27",""
"1075","32024","31",""
"1075","32025","35",""
"1075","32026","36",""
"1075","32027","38",""
"1075","32028","38",""
"1075","32029","39",""
"1075","32030","40",""
"1075","32031","41",""
"1075","32032","42",""
"1075","32033","43",""
"1075","32034","43",""
"1075","32035","44",""
"1075","32036","45",""
"1075","32037","45",""
"1075","32038","48",""
"1075","32039","52",""
"1075","32040","55",""
"1075","32041","56",""
"1075","41054","56",""
"1075","41053","57",""
"1075","32042","61",""
"1075","41055","61",""
"1075","32043","63",""
"1075","32044","66",""
"1075","32045","67",""
"1075","32046","69",""
"1075","32047","70",""
"1075","32048","72",""
"1075","32049","73",""
"1075","32050","74",""
"1075","32051","75",""
"1075","32052","75",""
"1075","32053","76",""
"1075","32054","78",""
"1075","32055","78",""
"1075","32056","79",""
"1075","41684","79",""
"1075","41685","80",""
"1075","41686","81",""
"1075","32059","85",""
