"RouteID","StationId","EstimateTime","Memo"
"113","4002","7",""
"113","4003","8",""
"113","4004","8",""
"113","4005","10",""
"113","4006","11",""
"113","4007","13",""
"113","4008","14",""
"113","4009","16",""
"113","4010","17",""
"113","4011","18",""
"113","4012","18",""
"113","4013","21",""
"113","4014","22",""
"113","4015","22",""
"113","4016","23",""
"113","4017","23",""
"113","4018","24",""
"113","4019","25",""
"113","4020","26",""
"113","4021","26",""
"113","4022","27",""
"113","4023","28",""
"113","4024","29",""
"113","4025","30",""
"113","4026","30",""
"113","4027","31",""
"113","4028","32",""
"113","4029","33",""
"113","4030","34",""
"113","4031","35",""
"113","38997","35",""
"113","4032","35",""
"113","4033","36",""
"113","4034","37",""
"113","4035","38",""
"113","4036","40",""
"113","4037","42",""
"113","4038","45",""
"113","4039","46",""
"113","4040","47",""
"113","4041","49",""
"113","4042","51",""
"113","4043","51",""
"113","4044","52",""
"113","4045","54",""
"113","4046","54",""
"113","4047","58",""
"113","39650","1",""
"113","4048","3",""
"113","4049","5",""
"113","4050","7",""
"113","4051","10",""
"113","4052","11",""
"113","4053","11",""
"113","4054","13",""
"113","4055","16",""
"113","4082","20",""
"113","4083","21",""
"113","4084","22",""
"113","4085","26",""
"113","4086","28",""
"113","4087","29",""
"113","4088","29",""
"113","4089","31",""
"113","4090","33",""
"113","4091","34",""
"113","4092","37",""
"113","4093","37",""
"113","4094","37",""
"113","4095","39",""
"113","4096","39",""
"113","4097","40",""
"113","4098","41",""
"113","4099","43",""
"113","4100","45",""
"113","4101","46",""
"113","4102","47",""
"113","4103","48",""
"113","4104","48",""
"113","38998","49",""
"113","4106","50",""
"113","4107","53",""
"113","4108","53",""
"113","4109","54",""
"113","4110","55",""
"113","4111","56",""
"113","4112","56",""
"113","4113","57",""
"113","4114","57",""
"113","4115","58",""
"113","4116","59",""
"113","4117","60",""
"113","4118","61",""
"113","4119","62",""
"113","4120","62",""
"113","4121","63",""
"113","4122","63",""
"113","4124","1",""
"113","4125","2",""
"113","4126","4",""
"113","4127","5",""
"113","4128","6",""
"113","4129","8",""
"113","4130","8",""
"113","4131","10",""
"113","4132","12",""
"113","4133","13",""
"113","4134","14",""
"113","4135","15",""
"131","41314","207",""
"131","0397","209",""
"131","0398","210",""
"131","0399","210",""
"131","0400","211",""
"131","0401","213",""
"131","0402","214",""
"131","0403","216",""
"131","42276","217",""
"131","0404","220",""
"131","0405","223",""
"131","0406","223",""
"131","0407","225",""
"131","0408","227",""
"131","0409","230",""
"131","0410","230",""
"131","0411","232",""
"131","0412","234",""
"131","0413","236",""
"131","0414","237",""
"131","0415","238",""
"131","0416","240",""
"131","0417","243",""
"131","0418","244",""
"131","0419","245",""
"131","0420","245",""
"131","42274","168",""
"131","0372","172",""
"131","0373","173",""
"131","0374","174",""
"131","0375","175",""
"131","0376","178",""
"131","0377","181",""
"131","0378","182",""
"131","0379","183",""
"131","0380","184",""
"131","0381","188",""
"131","0382","189",""
"131","0383","190",""
"131","0384","192",""
"131","0385","193",""
"131","0386","195",""
"131","0387","196",""
"131","0388","198",""
"131","42275","198",""
"131","0389","200",""
"131","0390","200",""
"131","0391","201",""
"131","0392","202",""
"131","0393","204",""
"131","0394","204",""
"131","0395","205",""
"131","41313","206",""
"131","0396","207",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","1",""
"141","6605","1",""
"141","6606","2",""
"141","0017","2",""
"141","6607","3",""
"141","6608","4",""
"141","6609","5",""
"141","6610","5",""
"141","6611","6",""
"141","6612","6",""
"141","6613","7",""
"141","6614","7",""
"141","6615","10",""
"141","6616","10",""
"141","6617","12",""
"141","6618","14",""
"141","6619","15",""
"141","6620","19",""
"141","6621","21",""
"141","6622","26",""
"141","6626","30",""
"141","6627","31",""
"141","6628","33",""
"141","6629","34",""
"141","6630","35",""
"141","6631","37",""
"141","6632","37",""
"141","6633","38",""
"141","6634","39",""
"141","6635","40",""
"141","6636","40",""
"141","6637","41",""
"141","6639","42",""
"141","0018","44",""
"141","6640","45",""
"141","6641","45",""
"141","6642","46",""
"141","6643","46",""
"141","6644","48",""
"141","6645","2",""
"141","6646","2",""
"141","6647","3",""
"141","6648","5",""
"141","6649","6",""
"141","6650","7",""
"141","6651","8",""
"141","6652","8",""
"1112","10201","7",""
"1112","10202","7",""
"1112","10203","9",""
"1112","10204","9",""
"1112","10205","10",""
"1112","10206","10",""
"1112","10207","12",""
"1112","10208","12",""
"1112","10209","14",""
"1112","10210","15",""
"1112","10211","16",""
"1112","10212","17",""
"1112","10213","18",""
"1112","10214","19",""
"1112","10215","21",""
"1112","10216","23",""
"1112","10217","24",""
"1112","10218","25",""
"1112","10219","26",""
"1112","10220","27",""
"1112","10221","29",""
"1112","10222","30",""
"1112","10223","31",""
"1112","10224","32",""
"1112","10226","33",""
"1112","10225","34",""
"1112","10227","35",""
"1112","10228","35",""
"1112","10229","36",""
"1112","10230","38",""
"1112","10231","39",""
"1112","10232","41",""
"1112","10233","43",""
"1112","10234","45",""
"1112","10235","46",""
"1112","10236","47",""
"1112","10237","48",""
"1112","10238","48",""
"1112","10239","50",""
"1112","10240","50",""
"1112","10241","50",""
"1112","10242","53",""
"1112","10243","53",""
"1112","10244","53",""
"1112","10245","54",""
"1112","40122","54",""
"1112","10247","55",""
"1112","10248","57",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","2",""
"211","1433","3",""
"211","1434","4",""
"211","1435","5",""
"211","1436","6",""
"211","1437","7",""
"211","1438","9",""
"211","1439","11",""
"211","1440","12",""
"211","1442","13",""
"211","1443","14",""
"211","1444","15",""
"211","1445","17",""
"211","1446","18",""
"211","1447","19",""
"211","1448","20",""
"211","1449","21",""
"211","1450","21",""
"211","1451","2",""
"211","1452","4",""
"211","1453","5",""
"211","1454","6",""
"211","1455","7",""
"211","1456","9",""
"211","1457","10",""
"211","1458","10",""
"211","1459","11",""
"211","1460","12",""
"211","1461","13",""
"211","1462","13",""
"211","1463","14",""
"211","1464","16",""
"211","1465","17",""
"211","1466","19",""
"211","1467","20",""
"211","1468","2",""
"211","1469","3",""
"211","1470","4",""
"211","1471","7",""
"211","1472","10",""
"211","1473","11",""
"211","1474","11",""
"211","1475","13",""
"211","1476","14",""
"211","1477","15",""
"211","1478","6",""
"211","1479","8",""
"211","1480","11",""
"211","50575","11",""
"211","50574","12",""
"211","1483","20",""
"211","1484","21",""
"211","1485","22",""
"211","1486","24",""
"211","1487","25",""
"211","1488","2",""
"211","1489","3",""
"211","1490","4",""
"211","1491","5",""
"211","1492","9",""
"211","1493","9",""
"211","1494","10",""
"211","1495","11",""
"211","1496","12",""
"211","1497","12",""
"211","1498","13",""
"211","1499","14",""
"211","1500","15",""
"211","1501","15",""
"211","1502","16",""
"211","39067","17",""
"211","1503","2",""
"211","1504","3",""
"211","1505","3",""
"211","1506","5",""
"211","1507","7",""
"211","1508","8",""
"211","1509","10",""
"211","1510","10",""
"211","1511","12",""
"211","1512","12",""
"211","1513","13",""
"211","1514","3",""
"211","1515","3",""
"211","1516","4",""
"211","1517","6",""
"211","1518","6",""
