"RouteID","StationId","EstimateTime","Memo"
"113","4002","8",""
"113","4003","8",""
"113","4004","9",""
"113","4005","10",""
"113","4006","11",""
"113","4007","13",""
"113","4008","14",""
"113","4009","17",""
"113","4010","17",""
"113","4011","18",""
"113","4012","19",""
"113","4013","20",""
"113","4014","20",""
"113","4015","21",""
"113","4016","22",""
"113","4017","23",""
"113","4018","23",""
"113","4019","24",""
"113","4020","25",""
"113","4021","26",""
"113","4022","26",""
"113","4023","28",""
"113","4024","28",""
"113","4025","29",""
"113","4026","29",""
"113","4027","30",""
"113","4028","31",""
"113","4029","32",""
"113","4030","33",""
"113","4031","34",""
"113","38997","34",""
"113","4032","35",""
"113","4033","36",""
"113","4034","37",""
"113","4035","38",""
"113","4036","39",""
"113","4037","41",""
"113","4038","44",""
"113","4039","45",""
"113","4040","46",""
"113","4041","48",""
"113","4042","49",""
"113","4043","50",""
"113","4044","52",""
"113","4045","53",""
"113","4046","54",""
"113","4047","57",""
"113","39650","57",""
"113","4048","59",""
"113","4049","61",""
"113","4050","2",""
"113","4051","4",""
"113","4052","5",""
"113","4053","6",""
"113","4054","9",""
"113","4055","12",""
"113","4082","17",""
"113","4083","17",""
"113","4084","18",""
"113","4085","21",""
"113","4086","22",""
"113","4087","23",""
"113","4088","24",""
"113","4089","26",""
"113","4090","28",""
"113","4091","28",""
"113","4092","30",""
"113","4093","31",""
"113","4094","32",""
"113","4095","33",""
"113","4096","33",""
"113","4097","34",""
"113","4098","35",""
"113","4099","37",""
"113","4100","39",""
"113","4101","39",""
"113","4102","40",""
"113","4103","41",""
"113","4104","41",""
"113","38998","42",""
"113","4106","43",""
"113","4107","45",""
"113","4108","46",""
"113","4109","46",""
"113","4110","48",""
"113","4111","49",""
"113","4112","49",""
"113","4113","50",""
"113","4114","51",""
"113","4115","52",""
"113","4116","52",""
"113","4117","53",""
"113","4118","54",""
"113","4119","55",""
"113","4120","56",""
"113","4121","56",""
"113","4122","57",""
"113","4124","59",""
"113","4125","60",""
"113","4126","61",""
"113","4127","62",""
"113","4128","62",""
"113","4129","64",""
"113","4130","65",""
"113","4131","2",""
"113","4132","2",""
"113","4133","4",""
"113","4134","4",""
"113","4135","6",""
"131","41314","18",""
"131","0397","20",""
"131","0398","21",""
"131","0399","21",""
"131","0400","22",""
"131","0401","24",""
"131","0402","24",""
"131","0403","26",""
"131","42276","26",""
"131","0404","29",""
"131","0405","31",""
"131","0406","31",""
"131","0407","33",""
"131","0408","35",""
"131","0409","37",""
"131","0410","37",""
"131","0411","39",""
"131","0412","41",""
"131","0413","43",""
"131","0414","44",""
"131","0415","45",""
"131","0416","47",""
"131","0417","49",""
"131","0418","50",""
"131","0419","51",""
"131","0420","52",""
"131","42274","38",""
"131","0372","41",""
"131","0373","42",""
"131","0374","43",""
"131","0375","44",""
"131","0376","47",""
"131","0377","48",""
"131","0378","50",""
"131","0379","51",""
"131","0380","52",""
"131","0381","55",""
"131","0382","56",""
"131","0383","57",""
"131","0384","4",""
"131","0385","4",""
"131","0386","6",""
"131","0387","7",""
"131","0388","9",""
"131","42275","9",""
"131","0389","11",""
"131","0390","12",""
"131","0391","12",""
"131","0392","14",""
"131","0393","15",""
"131","0394","15",""
"131","0395","16",""
"131","41313","17",""
"131","0396","17",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","1",""
"141","6610","2",""
"141","6611","2",""
"141","6612","3",""
"141","6613","4",""
"141","6614","4",""
"141","6615","6",""
"141","6616","7",""
"141","6617","8",""
"141","6618","10",""
"141","6619","11",""
"141","6620","15",""
"141","6621","17",""
"141","6622","20",""
"141","6626","23",""
"141","6627","24",""
"141","6628","26",""
"141","6629","27",""
"141","6630","28",""
"141","6631","29",""
"141","6632","29",""
"141","6633","30",""
"141","6634","31",""
"141","6635","31",""
"141","6636","32",""
"141","6637","32",""
"141","6639","34",""
"141","0018","35",""
"141","6640","36",""
"141","6641","37",""
"141","6642","37",""
"141","6643","38",""
"141","6644","39",""
"141","6645","41",""
"141","6646","42",""
"141","6647","43",""
"141","6648","1",""
"141","6649","2",""
"141","6650","4",""
"141","6651","4",""
"141","6652","5",""
"1112","10201","7",""
"1112","10202","7",""
"1112","10203","9",""
"1112","10204","9",""
"1112","10205","10",""
"1112","10206","10",""
"1112","10207","11",""
"1112","10208","11",""
"1112","10209","12",""
"1112","10210","12",""
"1112","10211","13",""
"1112","10212","14",""
"1112","10213","15",""
"1112","10214","15",""
"1112","10215","18",""
"1112","10216","19",""
"1112","10217","1",""
"1112","10218","2",""
"1112","10219","4",""
"1112","10220","5",""
"1112","10221","6",""
"1112","10222","8",""
"1112","10223","9",""
"1112","10224","11",""
"1112","10226","13",""
"1112","10225","14",""
"1112","10227","15",""
"1112","10228","16",""
"1112","10229","17",""
"1112","10230","19",""
"1112","10231","20",""
"1112","10232","23",""
"1112","10233","25",""
"1112","10234","28",""
"1112","10235","28",""
"1112","10236","29",""
"1112","10237","29",""
"1112","10238","30",""
"1112","10239","31",""
"1112","10240","31",""
"1112","10241","34",""
"1112","10242","34",""
"1112","10243","35",""
"1112","10244","35",""
"1112","10245","36",""
"1112","40122","36",""
"1112","10247","38",""
"1112","10248","39",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","-1","未發車"
"211","1436","-1","未發車"
"211","1437","-1","未發車"
"211","1438","2",""
"211","1439","4",""
"211","1440","5",""
"211","1442","7",""
"211","1443","8",""
"211","1444","9",""
"211","1445","11",""
"211","1446","12",""
"211","1447","12",""
"211","1448","13",""
"211","1449","14",""
"211","1450","15",""
"211","1451","16",""
"211","1452","18",""
"211","1453","19",""
"211","1454","21",""
"211","1455","21",""
"211","1456","2",""
"211","1457","3",""
"211","1458","3",""
"211","1459","4",""
"211","1460","5",""
"211","1461","5",""
"211","1462","6",""
"211","1463","7",""
"211","1464","8",""
"211","1465","10",""
"211","1466","12",""
"211","1467","12",""
"211","1468","15",""
"211","1469","2",""
"211","1470","2",""
"211","1471","4",""
"211","1472","10",""
"211","1473","11",""
"211","1474","12",""
"211","1475","13",""
"211","1476","15",""
"211","1477","16",""
"211","1478","2",""
"211","1479","4",""
"211","1480","6",""
"211","50575","7",""
"211","50574","8",""
"211","1483","15",""
"211","1484","17",""
"211","1485","18",""
"211","1486","25",""
"211","1487","1",""
"211","1488","4",""
"211","1489","4",""
"211","1490","6",""
"211","1491","8",""
"211","1492","11",""
"211","1493","12",""
"211","1494","12",""
"211","1495","13",""
"211","1496","14",""
"211","1497","15",""
"211","1498","16",""
"211","1499","16",""
"211","1500","17",""
"211","1501","18",""
"211","1502","18",""
"211","39067","19",""
"211","1503","22",""
"211","1504","22",""
"211","1505","23",""
"211","1506","1",""
"211","1507","3",""
"211","1508","4",""
"211","1509","5",""
"211","1510","6",""
"211","1511","1",""
"211","1512","2",""
"211","1513","3",""
"211","1514","5",""
"211","1515","6",""
"211","1516","7",""
"211","1517","9",""
"211","1518","9",""
"211","1519","10",""
"211","1520","11",""
"211","1521","14",""
"211","1522","14",""
"211","1523","15",""
"211","1524","17",""
"211","1525","18",""
"211","1526","19",""
"211","1527","20",""
"211","1528","21",""
"211","1529","22",""
"211","1530","23",""
"211","1531","23",""
"211","1532","25",""
"211","1533","2",""
"211","1534","3",""
"211","1535","4",""
"211","1537","7",""
"211","1538","7",""
"5312","7470","12",""
"5312","7471","14",""
"5312","7472","15",""
"5312","7473","16",""
"5312","7474","17",""
"5312","7475","21",""
"5312","7476","24",""
"5312","7477","26",""
"5312","7478","27",""
"5312","7479","28",""
"5312","7480","30",""
"5312","7481","1",""
"5312","7482","2",""
"5312","7483","3",""
"5312","7484","4",""
"5312","7485","5",""
"5312","7486","5",""
"5312","7487","7",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","-1","未發車"
"5312","7460","-1","未發車"
"5312","7461","-1","未發車"
"5312","7462","-1","未發車"
"5312","7463","2",""
"5312","7464","5",""
"5312","7465","5",""
"5312","7466","7",""
"5312","7467","8",""
"5312","7468","9",""
"5312","7469","10",""
"5230","2205","-1","未發車"
"5230","2206","-1","未發車"
"5230","2207","3",""
"5230","2208","3",""
"5230","2209","4",""
"5230","2210","5",""
"5230","2211","5",""
"5230","2212","6",""
"5230","2213","6",""
"5230","2214","7",""
"5230","2215","8",""
"5230","2216","9",""
"5230","2217","9",""
"5230","2218","10",""
"5230","2219","10",""
"5230","2220","12",""
"5230","2221","13",""
"5230","40511","14",""
"5230","2222","14",""
"5230","2223","15",""
"5230","42389","15",""
"5230","2224","16",""
"5230","2225","17",""
"5230","2226","3",""
"5230","2227","4",""
"5230","3486","4",""
"226","10698","25",""
"226","10699","27",""
"226","10700","30",""
"226","10701","31",""
"226","10702","31",""
"226","10703","1",""
"226","10704","1",""
"226","10705","2",""
"226","10706","3",""
"226","10707","3",""
"226","10708","3",""
"226","10709","4",""
"226","10710","4",""
"226","10711","5",""
"226","10712","5",""
"226","10713","6",""
"226","10714","6",""
"226","10715","7",""
"226","10716","8",""
"226","41371","12",""
"226","41369","17",""
"226","10717","21",""
"226","10718","22",""
"226","10719","24",""
"226","10720","26",""
"226","10721","27",""
"226","10722","28",""
"226","10723","29",""
"226","10724","31",""
"226","10725","32",""
"226","10726","2",""
"226","10727","2",""
"226","10728","4",""
"226","10729","4",""
"226","10730","5",""
"226","10731","6",""
"226","10732","7",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","-1","未發車"
"226","10668","-1","未發車"
"226","10669","-1","未發車"
"226","10670","-1","未發車"
"226","10671","-1","未發車"
"226","10672","-1","未發車"
"226","10673","-1","未發車"
"226","10674","-1","未發車"
"226","10675","-1","未發車"
"226","10676","-1","未發車"
"226","10677","-1","未發車"
"226","41368","1",""
"226","41370","5",""
"226","10678","9",""
"226","10679","10",""
"226","10680","11",""
"226","10681","11",""
"226","10682","11",""
"226","10683","12",""
"226","10684","13",""
"226","10685","13",""
"226","10686","14",""
"226","10687","14",""
"226","10688","15",""
"226","10689","15",""
"226","10690","16",""
"226","10691","17",""
"226","10692","17",""
"226","10693","18",""
"226","10694","18",""
"226","10695","19",""
"226","10696","20",""
"226","10697","21",""
"190","14931","27",""
"190","14932","31",""
"190","14933","32",""
"190","14934","32",""
"190","14935","33",""
"190","14936","33",""
"190","0016","34",""
"190","14937","35",""
"190","14938","36",""
"190","14939","36",""
"190","14940","37",""
"190","14941","38",""
"190","14942","39",""
"190","14943","40",""
"190","14944","41",""
"190","14945","41",""
"190","14946","42",""
"190","14947","42",""
"190","14948","43",""
"190","14949","43",""
"190","14950","44",""
"190","14951","44",""
"190","14952","45",""
"190","1551","45",""
"190","14953","46",""
"190","14954","46",""
"190","14955","46",""
"190","14956","47",""
"190","14957","47",""
"190","14958","48",""
"190","14959","51",""
"190","14960","51",""
"190","1552","51",""
"190","14961","52",""
"190","14962","53",""
"190","14963","53",""
"190","14964","54",""
"190","14965","54",""
"190","14966","55",""
"190","14967","55",""
"190","14968","56",""
"190","14969","57",""
"190","14970","57",""
"190","14971","58",""
"190","14972","58",""
"190","14973","59",""
"190","14974","59",""
"190","14975","59",""
"190","14976","60",""
"190","14977","60",""
"190","4554","61",""
"190","14978","61",""
"190","14979","62",""
"190","14980","62",""
"190","14981","63",""
"190","14982","64",""
"190","14983","65",""
"190","14984","66",""
"190","14985","66",""
"190","14986","67",""
"190","14987","1",""
"190","14988","3",""
"190","14990","6",""
"190","41257","7",""
"190","14871","18",""
"190","14872","19",""
"190","14873","20",""
"190","14874","22",""
"190","14875","24",""
"190","14876","24",""
"190","14877","25",""
"190","14878","26",""
"190","14879","27",""
"190","14880","28",""
"190","14881","28",""
"190","14882","29",""
"190","14883","30",""
"190","4553","30",""
"190","14884","31",""
"190","14885","31",""
"190","14886","32",""
"190","14887","33",""
"190","14888","33",""
"190","14889","34",""
"190","14890","34",""
"190","14891","35",""
"190","14892","35",""
"190","14893","36",""
"190","14894","36",""
"190","14895","37",""
"190","14896","38",""
"190","14897","39",""
"190","14898","40",""
"190","14899","40",""
"190","14900","41",""
"190","1549","43",""
"190","14901","43",""
"190","14902","44",""
"190","14903","47",""
"190","14904","47",""
"190","14905","47",""
"190","14906","48",""
"190","14907","49",""
"190","14908","49",""
"190","1550","50",""
"190","14909","50",""
"190","14910","51",""
"190","14911","51",""
"190","14912","52",""
"190","14913","52",""
"190","14914","52",""
"190","14915","53",""
"190","14916","53",""
"190","14917","54",""
"190","14918","55",""
"190","14919","55",""
"190","14920","56",""
"190","14921","57",""
"190","14922","58",""
"190","14923","1",""
"190","14924","2",""
"190","14925","2",""
"190","0015","3",""
"190","14926","3",""
"190","14927","4",""
"190","14928","5",""
"190","14929","5",""
"190","14930","7",""
"5243","16431","96",""
"5243","16432","98",""
"5243","16433","101",""
"5243","16434","103",""
"5243","16435","103",""
"5243","16436","104",""
"5243","16437","104",""
"5243","16438","105",""
"5243","16439","105",""
"5243","16440","107",""
"5243","16441","107",""
"5243","16442","108",""
"5243","16443","108",""
"5243","16444","110",""
"5243","16445","110",""
"5243","16446","111",""
"5243","16447","112",""
"5243","2178","113",""
"5243","42329","114",""
"5243","2179","115",""
"5243","16448","116",""
"5243","16449","117",""
"5243","16450","117",""
"5243","16451","118",""
"5243","16452","118",""
"5243","16453","119",""
"5243","41292","119",""
"5243","16454","120",""
"5243","16455","120",""
"5243","16456","122",""
"5243","16457","123",""
"5243","16458","123",""
"5243","16459","124",""
"5243","16460","125",""
"5243","39467","126",""
"5243","16461","126",""
"5243","16462","127",""
"5243","16463","128",""
"5243","16464","128",""
"5239","15791","250",""
"5239","15792","250",""
"5239","15793","250",""
"5239","0047","250",""
"5239","15794","250",""
"5239","15795","250",""
"5239","15796","250",""
"5239","15797","250",""
"5239","15798","250",""
"5239","0048","250",""
"5239","15799","250",""
"5239","15800","250",""
"5239","15801","250",""
"5239","15802","250",""
"5239","15803","250",""
"5239","15804","250",""
"5239","15805","250",""
"5239","15806","250",""
"5239","15807","250",""
"5239","15808","250",""
"5239","15809","250",""
"5239","15810","250",""
"5239","15811","250",""
"5239","15812","250",""
"5239","15813","250",""
"5239","1936","250",""
"5239","15814","250",""
"5239","15815","250",""
"5239","15816","250",""
"5239","15817","250",""
"5239","15818","250",""
"5239","15819","250",""
"5239","15820","250",""
"5239","15821","250",""
"5239","15822","250",""
"5239","15823","250",""
"5239","15824","250",""
"5239","15825","250",""
"5239","15826","250",""
"5239","15827","249",""
"5239","15828","249",""
"5239","15829","249",""
"5239","15830","249",""
"5239","15831","249",""
"5239","15832","249",""
"5239","15833","249",""
"5239","15834","249",""
"5239","15835","249",""
"5239","15836","249",""
"5239","15837","249",""
"5239","15838","249",""
"5239","1937","249",""
"5239","15839","249",""
"5239","15840","249",""
"5239","15841","249",""
"5239","15842","249",""
"5239","15843","249",""
"5239","15844","249",""
"5239","15845","249",""
"5239","15846","249",""
"5239","15847","249",""
"5239","15848","249",""
"5239","15849","249",""
"5239","15850","249",""
"5239","15851","249",""
"5239","15852","249",""
"5239","15853","249",""
"5239","0049","249",""
"5239","15854","249",""
"5239","15855","249",""
"5239","15856","249",""
"5239","15857","249",""
"5239","15858","249",""
"5239","0050","249",""
"5239","15859","249",""
"5239","15860","249",""
"5239","15861","249",""
"5239","15862","249",""
"8029","26101","137",""
"8029","26102","137",""
"8029","26103","139",""
"8029","26104","140",""
"8029","26105","141",""
"8029","26106","143",""
"8029","26107","146",""
"8029","26108","147",""
"8029","26109","147",""
"8029","26110","149",""
"8029","26111","150",""
"8031","26171","27",""
"8031","26172","27",""
"8031","26173","28",""
"8031","26174","28",""
"8031","26175","29",""
"8031","26176","29",""
"8031","26177","30",""
"8031","26178","30",""
"8031","26179","31",""
